0, 0, 0, 0.635664, 

1.04574, 0, 0, 0.635664, 

2.1886, 0, 0, 0.631962, 

3.43758, 0, 0, 0.62445, 

4.80255, 0, 0, 0.613212, 

6.29426, 0, 0, 0.598563, 

7.9245, 0, 0, 0.581076, 

9.70613, 0, 0, 0.561611, 

11.6532, 0, 0, 0.541333, 

13.7811, 0, 0, 0.521769, 

16.2114, 0, 0, 0.504927, 

18.6416, 0, 0, 0.494072, 

21.0719, 0, 0, 0.489048, 

23.5021, 0, 0, 0.489436, 

25.9324, 0, 0, 0.495249, 

28.3627, 0, 0, 0.506921, 

30.7929, 0, 0, 0.525347, 

33.2232, 0, 0, 0.552, 

35.6535, 0, 0, 0.589131, 

38.0837, 0, 0, 0.640113, 

39.0837, 0, 0, 0.680865, 

40.0837, 0, 0, 0.706492, 

41.0837, 0, 0, 0.728956, 

42.0837, 0, 0, 0.748237, 

43.0837, 0, 0, 0.76432, 

44.0837, 0, 0, 0.777195, 

45.0837, 0, 0, 0.786854, 

46.0837, 0, 0, 0.793297, 

47.0837, 0, 0, 0.796518, 

48.0837, 0, 0, 0.796518, 

