0, 0, 0, 0.523844, 

1.0641, 0, 0, 0.523844, 

2.26748, 0, 0, 0.520582, 

3.62835, 0, 0, 0.513639, 

5.16735, 0, 0, 0.50277, 

6.90778, 0, 0, 0.487997, 

8.876, 0, 0, 0.469685, 

11.1018, 0, 0, 0.448612, 

13.619, 0, 0, 0.426021, 

16.4656, 0, 0, 0.403688, 

19.8868, 0, 0, 0.384094, 

23.3081, 0, 0, 0.371721, 

26.7293, 0, 0, 0.366011, 

30.1505, 0, 0, 0.366115, 

33.5717, 0, 0, 0.371905, 

36.993, 0, 0, 0.383899, 

40.4142, 0, 0, 0.403337, 

43.8354, 0, 0, 0.432437, 

47.2567, 0, 0, 0.474919, 

50.6779, 0, 0, 0.53701, 

51.6779, 0, 0, 0.57864, 

52.6779, 0, 0, 0.602687, 

53.6779, 0, 0, 0.623853, 

54.6779, 0, 0, 0.642086, 

55.6779, 0, 0, 0.657344, 

56.6779, 0, 0, 0.669591, 

57.6779, 0, 0, 0.6788, 

58.6779, 0, 0, 0.68495, 

59.6779, 0, 0, 0.688029, 

60.6779, 0, 0, 0.688029, 

