0, 0, 0, -1.65506e+69, 

0.0231637, 0, 0, -1.65506e+69, 

0.0463273, 0, 0, -1.64714e+69, 

0.069491, 0, 0, -1.63135e+69, 

0.0926547, 0, 0, -1.6078e+69, 

0.115818, 0, 0, -1.57667e+69, 

0.138982, 0, 0, -1.53816e+69, 

0.162146, 0, 0, -1.49255e+69, 

0.185309, 0, 0, -1.44012e+69, 

0.208473, 0, 0, -1.38123e+69, 

0.231637, 0, 0, -1.31624e+69, 

0.2548, 0, 0, -1.24555e+69, 

0.277964, 0, 0, -1.16956e+69, 

0.301128, 0, 0, -1.08871e+69, 

0.324291, 0, 0, -1.00341e+69, 

0.347455, 0, 0, -9.1411e+68, 

0.370619, 0, 0, -8.21237e+68, 

0.393782, 0, 0, -7.25218e+68, 

0.416946, 0, 0, -6.26475e+68, 

0.44011, 0, 0, -5.2542e+68, 

0.463273, 0, 0, -4.2246e+68, 

0.486437, 0, 0, -3.1799e+68, 

0.509601, 0, 0, -2.12401e+68, 

0.532764, 0, 0, -1.06079e+68, 

0.555928, 0, 0, 5.91541e+65, 

0.579092, 0, 0, 1.07227e+68, 

0.602255, 0, 0, 2.13442e+68, 

0.625419, 0, 0, 3.18842e+68, 

0.648583, 0, 0, 4.23027e+68, 

0.671746, 0, 0, 5.25588e+68, 

0.69491, 0, 0, 6.26105e+68, 

0.718074, 0, 0, 7.24146e+68, 

0.741237, 0, 0, 8.19272e+68, 

0.764401, 0, 0, 9.11032e+68, 

0.787565, 0, 0, 9.98973e+68, 

0.810728, 0, 0, 1.08264e+69, 

0.833892, 0, 0, 1.16158e+69, 

0.857056, 0, 0, 1.23534e+69, 

0.880219, 0, 0, 1.30351e+69, 

0.903383, 0, 0, 1.36566e+69, 

0.926547, 0, 0, 1.42143e+69, 

0.94971, 0, 0, 1.47048e+69, 

0.972874, 0, 0, 1.51249e+69, 

0.996038, 0, 0, 1.54724e+69, 

1.0192, 0, 0, 1.57452e+69, 

1.04237, 0, 0, 1.59421e+69, 

1.06553, 0, 0, 1.60624e+69, 

1.08869, 0, 0, 1.61063e+69, 

1.11186, 0, 0, 1.60745e+69, 

1.13502, 0, 0, 1.59685e+69, 

1.15818, 0, 0, 1.57906e+69, 

1.18135, 0, 0, 1.55437e+69, 

1.20451, 0, 0, 1.52313e+69, 

1.22767, 0, 0, 1.48578e+69, 

1.25084, 0, 0, 1.44277e+69, 

1.274, 0, 0, 1.39464e+69, 

1.29717, 0, 0, 1.34195e+69, 

1.32033, 0, 0, 1.28529e+69, 

1.34349, 0, 0, 1.22528e+69, 

1.36666, 0, 0, 1.16254e+69, 

1.38982, 0, 0, 1.09771e+69, 

1.41298, 0, 0, 1.03141e+69, 

1.43615, 0, 0, 9.64262e+68, 

1.45931, 0, 0, 8.9685e+68, 

1.48247, 0, 0, 8.29736e+68, 

1.50564, 0, 0, 7.63443e+68, 

1.5288, 0, 0, 6.98455e+68, 

1.55197, 0, 0, 6.35208e+68, 

1.57513, 0, 0, 5.74087e+68, 

1.59829, 0, 0, 5.15426e+68, 

1.62146, 0, 0, 4.59506e+68, 

1.64462, 0, 0, 4.06553e+68, 

1.66778, 0, 0, 3.56741e+68, 

1.69095, 0, 0, 3.10193e+68, 

1.71411, 0, 0, 2.66982e+68, 

1.73728, 0, 0, 2.27133e+68, 

1.76044, 0, 0, 1.90634e+68, 

1.7836, 0, 0, 1.57429e+68, 

1.80677, 0, 0, 1.27431e+68, 

1.82993, 0, 0, 1.00523e+68, 

1.85309, 0, 0, 7.65633e+67, 

1.87626, 0, 0, 5.53897e+67, 

1.89942, 0, 0, 3.68243e+67, 

1.92258, 0, 0, 2.06784e+67, 

1.94575, 0, 0, 6.75557e+66, 

1.96891, 0, 0, -5.14342e+66, 

1.99208, 0, 0, -1.52178e+67, 

2.01524, 0, 0, -2.36633e+67, 

2.0384, 0, 0, -3.06694e+67, 

2.06157, 0, 0, -3.64168e+67, 

2.08473, 0, 0, -4.10752e+67, 

2.10789, 0, 0, -4.48018e+67, 

2.13106, 0, 0, -4.77391e+67, 

2.15422, 0, 0, -5.00144e+67, 

2.17738, 0, 0, -5.17384e+67, 

2.20055, 0, 0, -5.30042e+67, 

2.22371, 0, 0, -5.38871e+67, 

2.24688, 0, 0, -5.4444e+67, 

2.27004, 0, 0, -5.4713e+67, 

2.2932, 0, 0, -5.4713e+67, 

