0, 0, 0, 0.925483, 

1.01052, 0, 0, 0.925483, 

2.04239, 0, 0, 0.921682, 

3.09605, 0, 0, 0.914792, 

4.17196, 0, 0, 0.905535, 

5.27059, 0, 0, 0.894619, 

6.39243, 0, 0, 0.882734, 

7.53796, 0, 0, 0.870559, 

8.70769, 0, 0, 0.858775, 

9.90212, 0, 0, 0.848099, 

11.1346, 0, 0, 0.839325, 

12.367, 0, 0, 0.833449, 

13.5995, 0, 0, 0.83023, 

14.8319, 0, 0, 0.829506, 

16.0643, 0, 0, 0.831287, 

17.2968, 0, 0, 0.835767, 

18.5292, 0, 0, 0.843323, 

19.7617, 0, 0, 0.854531, 

20.9941, 0, 0, 0.870176, 

22.2266, 0, 0, 0.891276, 

23.2266, 0, 0, 0.916209, 

24.2266, 0, 0, 0.934853, 

25.2266, 0, 0, 0.949972, 

26.2266, 0, 0, 0.961987, 

27.2266, 0, 0, 0.971296, 

28.2266, 0, 0, 0.978263, 

29.2266, 0, 0, 0.983199, 

30.2266, 0, 0, 0.986348, 

31.2266, 0, 0, 0.98788, 

32.2266, 0, 0, 0.98788, 

