0, 0, 0, -5.09438e+68, 

0.053228, 0, 0, -5.09438e+68, 

0.106456, 0, 0, -5.07154e+68, 

0.159684, 0, 0, -5.02597e+68, 

0.212912, 0, 0, -4.95788e+68, 

0.26614, 0, 0, -4.8676e+68, 

0.319368, 0, 0, -4.75554e+68, 

0.372596, 0, 0, -4.62223e+68, 

0.425824, 0, 0, -4.46829e+68, 

0.479052, 0, 0, -4.29445e+68, 

0.53228, 0, 0, -4.10151e+68, 

0.585508, 0, 0, -3.89037e+68, 

0.638736, 0, 0, -3.662e+68, 

0.691964, 0, 0, -3.41744e+68, 

0.745192, 0, 0, -3.15784e+68, 

0.79842, 0, 0, -2.88436e+68, 

0.851648, 0, 0, -2.59826e+68, 

0.904876, 0, 0, -2.30083e+68, 

0.958104, 0, 0, -1.99342e+68, 

1.01133, 0, 0, -1.67741e+68, 

1.06456, 0, 0, -1.35421e+68, 

1.11779, 0, 0, -1.02528e+68, 

1.17102, 0, 0, -6.92073e+67, 

1.22424, 0, 0, -3.56074e+67, 

1.27747, 0, 0, -1.87669e+66, 

1.3307, 0, 0, 3.18363e+67, 

1.38393, 0, 0, 6.53835e+67, 

1.43716, 0, 0, 9.86183e+67, 

1.49038, 0, 0, 1.31396e+68, 

1.54361, 0, 0, 1.63575e+68, 

1.59684, 0, 0, 1.95018e+68, 

1.65007, 0, 0, 2.25589e+68, 

1.7033, 0, 0, 2.55159e+68, 

1.75652, 0, 0, 2.83606e+68, 

1.80975, 0, 0, 3.10811e+68, 

1.86298, 0, 0, 3.36665e+68, 

1.91621, 0, 0, 3.61065e+68, 

1.96944, 0, 0, 3.83917e+68, 

2.02267, 0, 0, 4.05136e+68, 

2.07589, 0, 0, 4.24646e+68, 

2.12912, 0, 0, 4.42382e+68, 

2.18235, 0, 0, 4.58289e+68, 

2.23558, 0, 0, 4.72323e+68, 

2.28881, 0, 0, 4.84451e+68, 

2.34203, 0, 0, 4.94653e+68, 

2.39526, 0, 0, 5.02919e+68, 

2.44849, 0, 0, 5.09252e+68, 

2.50172, 0, 0, 5.13665e+68, 

2.55495, 0, 0, 5.16185e+68, 

2.60817, 0, 0, 5.16847e+68, 

2.6614, 0, 0, 5.15701e+68, 

2.71463, 0, 0, 5.12803e+68, 

2.76786, 0, 0, 5.08223e+68, 

2.82109, 0, 0, 5.02037e+68, 

2.87431, 0, 0, 4.94331e+68, 

2.92754, 0, 0, 4.85198e+68, 

2.98077, 0, 0, 4.74738e+68, 

3.034, 0, 0, 4.63057e+68, 

3.08723, 0, 0, 4.50264e+68, 

3.14045, 0, 0, 4.36474e+68, 

3.19368, 0, 0, 4.21803e+68, 

3.24691, 0, 0, 4.06369e+68, 

3.30014, 0, 0, 3.90289e+68, 

3.35337, 0, 0, 3.73682e+68, 

3.40659, 0, 0, 3.56663e+68, 

3.45982, 0, 0, 3.39346e+68, 

3.51305, 0, 0, 3.2184e+68, 

3.56628, 0, 0, 3.04251e+68, 

3.61951, 0, 0, 2.86679e+68, 

3.67273, 0, 0, 2.69219e+68, 

3.72596, 0, 0, 2.51959e+68, 

3.77919, 0, 0, 2.34981e+68, 

3.83242, 0, 0, 2.1836e+68, 

3.88565, 0, 0, 2.02163e+68, 

3.93887, 0, 0, 1.8645e+68, 

3.9921, 0, 0, 1.71273e+68, 

4.04533, 0, 0, 1.56678e+68, 

4.09856, 0, 0, 1.42702e+68, 

4.15179, 0, 0, 1.29376e+68, 

4.20501, 0, 0, 1.16723e+68, 

4.25824, 0, 0, 1.04762e+68, 

4.31147, 0, 0, 9.35035e+67, 

4.3647, 0, 0, 8.29543e+67, 

4.41793, 0, 0, 7.31155e+67, 

4.47115, 0, 0, 6.39842e+67, 

4.52438, 0, 0, 5.55539e+67, 

4.57761, 0, 0, 4.78147e+67, 

4.63084, 0, 0, 4.07545e+67, 

4.68407, 0, 0, 3.43592e+67, 

4.73729, 0, 0, 2.86135e+67, 

4.79052, 0, 0, 2.35015e+67, 

4.84375, 0, 0, 1.9007e+67, 

4.89698, 0, 0, 1.51143e+67, 

4.95021, 0, 0, 1.18087e+67, 

5.00343, 0, 0, 9.07648e+66, 

5.05666, 0, 0, 6.90583e+66, 

5.10989, 0, 0, 5.28685e+66, 

5.16312, 0, 0, 4.21188e+66, 

5.21635, 0, 0, 3.67572e+66, 

5.26957, 0, 0, 3.67572e+66, 

