0, 0, 0, 0.481532, 

1.07247, 0, 0, 0.481532, 

2.30404, 0, 0, 0.478463, 

3.71832, 0, 0, 0.471797, 

5.34242, 0, 0, 0.461167, 

7.20746, 0, 0, 0.446473, 

9.34919, 0, 0, 0.427991, 

11.8086, 0, 0, 0.406461, 

14.633, 0, 0, 0.383158, 

17.8763, 0, 0, 0.359954, 

21.8644, 0, 0, 0.339505, 

25.8524, 0, 0, 0.326772, 

29.8404, 0, 0, 0.320909, 

33.8285, 0, 0, 0.320838, 

37.8165, 0, 0, 0.326351, 

41.8046, 0, 0, 0.337978, 

45.7926, 0, 0, 0.357083, 

49.7806, 0, 0, 0.386203, 

53.7687, 0, 0, 0.429786, 

57.7567, 0, 0, 0.495704, 

58.7567, 0, 0, 0.536883, 

59.7567, 0, 0, 0.559954, 

60.7567, 0, 0, 0.58028, 

61.7567, 0, 0, 0.597804, 

62.7567, 0, 0, 0.612478, 

63.7567, 0, 0, 0.624265, 

64.7567, 0, 0, 0.633131, 

65.7567, 0, 0, 0.639055, 

66.7567, 0, 0, 0.64202, 

67.7567, 0, 0, 0.64202, 

