0, 0, 0, 0.00909741, 

0.109947, 0, 0, 0.00909741, 

0.219894, 0, 0, 0.00909741, 

0.329842, 0, 0, 0.00909741, 

0.439789, 0, 0, 0.00909741, 

0.549736, 0, 0, 0.00909741, 

0.659683, 0, 0, 0.00909741, 

0.76963, 0, 0, 0.00909741, 

0.879577, 0, 0, 0.00909741, 

0.989525, 0, 0, 0.00909741, 

1.09947, 0, 0, 0.00909741, 

1.20942, 0, 0, 0.00909741, 

1.31937, 0, 0, 0.00909741, 

1.42931, 0, 0, 0.00909741, 

1.53926, 0, 0, 0.00909741, 

1.64921, 0, 0, 0.00909741, 

1.75915, 0, 0, 0.00909741, 

1.8691, 0, 0, 0.00909741, 

1.97905, 0, 0, 0.00909741, 

2.089, 0, 0, 0.00909741, 

2.19894, 0, 0, 0.00909741, 

2.30889, 0, 0, 0.00909741, 

2.41884, 0, 0, 0.00909741, 

2.52878, 0, 0, 0.00909741, 

2.63873, 0, 0, 0.00909741, 

2.74868, 0, 0, 0.00909741, 

2.85863, 0, 0, 0.00909741, 

2.96857, 0, 0, 0.00909741, 

3.07852, 0, 0, 0.00909741, 

3.18847, 0, 0, 0.00909741, 

3.29842, 0, 0, 0.00909741, 

3.40836, 0, 0, 0.00909741, 

3.51831, 0, 0, 0.00909741, 

3.62826, 0, 0, 0.00909741, 

3.7382, 0, 0, 0.00909741, 

3.84815, 0, 0, 0.00909741, 

3.9581, 0, 0, 0.00909741, 

4.06805, 0, 0, 0.00909741, 

4.17799, 0, 0, 0.00909741, 

4.28794, 0, 0, 0.00909741, 

4.39789, 0, 0, 0.00909741, 

4.50783, 0, 0, 0.00909741, 

4.61778, 0, 0, 0.00909741, 

4.72773, 0, 0, 0.00909741, 

4.83768, 0, 0, 0.00909741, 

4.94762, 0, 0, 0.00909741, 

5.05757, 0, 0, 0.00909741, 

5.16752, 0, 0, 0.00909741, 

5.27746, 0, 0, 0.00909741, 

5.38741, 0, 0, 0.00909741, 

5.49736, 0, 0, 0.00909741, 

5.60731, 0, 0, 0.00909741, 

5.71725, 0, 0, 0.00909741, 

5.8272, 0, 0, 0.00909741, 

5.93715, 0, 0, 0.00909741, 

6.04709, 0, 0, 0.00909741, 

6.15704, 0, 0, 0.00909741, 

6.26699, 0, 0, 0.00909741, 

6.37694, 0, 0, 0.00909741, 

6.48688, 0, 0, 0.00909741, 

6.59683, 0, 0, 0.00909741, 

6.70678, 0, 0, 0.00909741, 

6.81672, 0, 0, 0.00909741, 

6.92667, 0, 0, 0.00909741, 

7.03662, 0, 0, 0.00909741, 

7.14657, 0, 0, 0.00909741, 

7.25651, 0, 0, 0.00909741, 

7.36646, 0, 0, 0.00909741, 

7.47641, 0, 0, 0.00909741, 

7.58635, 0, 0, 0.00909741, 

7.6963, 0, 0, 0.00909741, 

7.80625, 0, 0, 0.00909741, 

7.9162, 0, 0, 0.00909741, 

8.02614, 0, 0, 0.00909741, 

8.13609, 0, 0, 0.00909741, 

8.24604, 0, 0, 0.00909741, 

8.35599, 0, 0, 0.00909741, 

8.46593, 0, 0, 0.00909741, 

8.57588, 0, 0, 0.00909741, 

8.68583, 0, 0, 0.00909741, 

8.79577, 0, 0, 0.00909741, 

8.90572, 0, 0, 0.00909741, 

9.01567, 0, 0, 0.00909741, 

9.12562, 0, 0, 0.00909741, 

9.23556, 0, 0, 0.00909741, 

9.34551, 0, 0, 0.00909741, 

9.45546, 0, 0, 0.00909741, 

9.5654, 0, 0, 0.00909741, 

9.67535, 0, 0, 0.00909741, 

9.7853, 0, 0, 0.00909741, 

9.89525, 0, 0, 0.00909741, 

10.0052, 0, 0, 0.00909741, 

10.1151, 0, 0, 0.00909741, 

10.2251, 0, 0, 0.00909741, 

10.335, 0, 0, 0.00909741, 

10.445, 0, 0, 0.00909741, 

10.5549, 0, 0, 0.00909741, 

10.6649, 0, 0, 0.00909741, 

10.7748, 0, 0, 0.00909741, 

10.8848, 0, 0, 0.00909741, 

10.9947, 0, 0, 0.00909741, 

11.1047, 0, 0, 0.00909741, 

11.2146, 0, 0, 0.00909741, 

11.3246, 0, 0, 0.00909741, 

11.4345, 0, 0, 0.00909741, 

11.5445, 0, 0, 0.00909741, 

11.6544, 0, 0, 0.00909741, 

11.7643, 0, 0, 0.00909741, 

11.8743, 0, 0, 0.00909741, 

11.9842, 0, 0, 0.00909741, 

12.0942, 0, 0, 0.00909741, 

12.2041, 0, 0, 0.00909741, 

12.3141, 0, 0, 0.00909741, 

12.424, 0, 0, 0.00909741, 

12.534, 0, 0, 0.00909741, 

12.6439, 0, 0, 0.00909741, 

12.7539, 0, 0, 0.00909741, 

12.8638, 0, 0, 0.00909741, 

12.9738, 0, 0, 0.00909741, 

13.0837, 0, 0, 0.00909741, 

13.1937, 0, 0, 0.00909741, 

13.3036, 0, 0, 0.00909741, 

13.4136, 0, 0, 0.00909741, 

13.5235, 0, 0, 0.00909741, 

13.6334, 0, 0, 0.00909741, 

13.7434, 0, 0, 0.00909741, 

13.8533, 0, 0, 0.00909741, 

13.9633, 0, 0, 0.00909741, 

14.0732, 0, 0, 0.00909741, 

14.1832, 0, 0, 0.00909741, 

14.2931, 0, 0, 0.00909741, 

14.4031, 0, 0, 0.00909741, 

14.513, 0, 0, 0.00909741, 

14.623, 0, 0, 0.00909741, 

14.7329, 0, 0, 0.00909741, 

14.8429, 0, 0, 0.00909741, 

14.9528, 0, 0, 0.00909741, 

15.0628, 0, 0, 0.00909741, 

15.1727, 0, 0, 0.00909741, 

15.2827, 0, 0, 0.00909741, 

15.3926, 0, 0, 0.00909741, 

15.5026, 0, 0, 0.00909741, 

15.6125, 0, 0, 0.00909741, 

15.7224, 0, 0, 0.00909741, 

15.8324, 0, 0, 0.00909741, 

15.9423, 0, 0, 0.00909741, 

16.0523, 0, 0, 0.00909741, 

16.1622, 0, 0, 0.00909741, 

16.2722, 0, 0, 0.00909741, 

16.3821, 0, 0, 0.00909741, 

16.4921, 0, 0, 0.00909741, 

16.602, 0, 0, 0.00909741, 

16.712, 0, 0, 0.00909741, 

16.8219, 0, 0, 0.00909741, 

16.9319, 0, 0, 0.00909741, 

