0, 0, 0, 0.639387, 

1.0452, 0, 0, 0.639387, 

2.18628, 0, 0, 0.635672, 

3.43204, 0, 0, 0.628144, 

4.79208, 0, 0, 0.616898, 

6.27689, 0, 0, 0.602256, 

7.89791, 0, 0, 0.5848, 

9.66764, 0, 0, 0.565389, 

11.5997, 0, 0, 0.545188, 

13.709, 0, 0, 0.525714, 

16.1144, 0, 0, 0.50896, 

18.5198, 0, 0, 0.498157, 

20.9251, 0, 0, 0.493155, 

23.3305, 0, 0, 0.493544, 

25.7358, 0, 0, 0.499341, 

28.1412, 0, 0, 0.510975, 

30.5466, 0, 0, 0.529334, 

32.9519, 0, 0, 0.555868, 

35.3573, 0, 0, 0.592791, 

37.7626, 0, 0, 0.643414, 

38.7626, 0, 0, 0.684097, 

39.7626, 0, 0, 0.709752, 

40.7626, 0, 0, 0.732237, 

41.7626, 0, 0, 0.751533, 

42.7626, 0, 0, 0.767625, 

43.7626, 0, 0, 0.780505, 

44.7626, 0, 0, 0.790169, 

45.7626, 0, 0, 0.796612, 

46.7626, 0, 0, 0.799834, 

47.7626, 0, 0, 0.799834, 

