0, 0, 0, 0.643972, 

1.04453, 0, 0, 0.643972, 

2.18345, 0, 0, 0.640241, 

3.42528, 0, 0, 0.632694, 

4.77932, 0, 0, 0.621437, 

6.25572, 0, 0, 0.606807, 

7.86553, 0, 0, 0.589388, 

9.62081, 0, 0, 0.570045, 

11.5347, 0, 0, 0.549937, 

13.6215, 0, 0, 0.530574, 

15.9968, 0, 0, 0.51393, 

18.372, 0, 0, 0.503191, 

20.7473, 0, 0, 0.498215, 

23.1225, 0, 0, 0.498605, 

25.4977, 0, 0, 0.50438, 

27.873, 0, 0, 0.515967, 

30.2482, 0, 0, 0.534239, 

32.6235, 0, 0, 0.560623, 

34.9987, 0, 0, 0.597289, 

37.374, 0, 0, 0.647469, 

38.374, 0, 0, 0.688064, 

39.374, 0, 0, 0.713751, 

40.374, 0, 0, 0.736259, 

41.374, 0, 0, 0.755571, 

42.374, 0, 0, 0.771673, 

43.374, 0, 0, 0.784559, 

44.374, 0, 0, 0.794224, 

45.374, 0, 0, 0.800668, 

46.374, 0, 0, 0.803889, 

47.374, 0, 0, 0.803889, 

