0, 0, 0, -8.93625e+68, 

0.0340417, 0, 0, -8.93625e+68, 

0.0680833, 0, 0, -8.89585e+68, 

0.102125, 0, 0, -8.81527e+68, 

0.136167, 0, 0, -8.69489e+68, 

0.170208, 0, 0, -8.53531e+68, 

0.20425, 0, 0, -8.33732e+68, 

0.238292, 0, 0, -8.1019e+68, 

0.272333, 0, 0, -7.83018e+68, 

0.306375, 0, 0, -7.5235e+68, 

0.340417, 0, 0, -7.18332e+68, 

0.374458, 0, 0, -6.81128e+68, 

0.4085, 0, 0, -6.40914e+68, 

0.442542, 0, 0, -5.9788e+68, 

0.476583, 0, 0, -5.52226e+68, 

0.510625, 0, 0, -5.04165e+68, 

0.544667, 0, 0, -4.53917e+68, 

0.578708, 0, 0, -4.0171e+68, 

0.61275, 0, 0, -3.47782e+68, 

0.646792, 0, 0, -2.92375e+68, 

0.680833, 0, 0, -2.35735e+68, 

0.714875, 0, 0, -1.78116e+68, 

0.748917, 0, 0, -1.19771e+68, 

0.782958, 0, 0, -6.09574e+67, 

0.817, 0, 0, -1.93383e+66, 

0.851042, 0, 0, 5.70411e+67, 

0.885083, 0, 0, 1.15709e+68, 

0.919125, 0, 0, 1.73814e+68, 

0.953167, 0, 0, 2.31101e+68, 

0.987208, 0, 0, 2.87319e+68, 

1.02125, 0, 0, 3.42224e+68, 

1.05529, 0, 0, 3.95574e+68, 

1.08933, 0, 0, 4.47137e+68, 

1.12337, 0, 0, 4.96689e+68, 

1.15742, 0, 0, 5.44013e+68, 

1.19146, 0, 0, 5.88908e+68, 

1.2255, 0, 0, 6.31181e+68, 

1.25954, 0, 0, 6.70655e+68, 

1.29358, 0, 0, 7.07169e+68, 

1.32762, 0, 0, 7.40577e+68, 

1.36167, 0, 0, 7.70753e+68, 

1.39571, 0, 0, 7.97589e+68, 

1.42975, 0, 0, 8.20998e+68, 

1.46379, 0, 0, 8.40915e+68, 

1.49783, 0, 0, 8.57297e+68, 

1.53187, 0, 0, 8.70123e+68, 

1.56592, 0, 0, 8.79398e+68, 

1.59996, 0, 0, 8.85147e+68, 

1.634, 0, 0, 8.87421e+68, 

1.66804, 0, 0, 8.86292e+68, 

1.70208, 0, 0, 8.81858e+68, 

1.73612, 0, 0, 8.74234e+68, 

1.77017, 0, 0, 8.63559e+68, 

1.80421, 0, 0, 8.49988e+68, 

1.83825, 0, 0, 8.33696e+68, 

1.87229, 0, 0, 8.14871e+68, 

1.90633, 0, 0, 7.93717e+68, 

1.94037, 0, 0, 7.70448e+68, 

1.97442, 0, 0, 7.45285e+68, 

2.00846, 0, 0, 7.1846e+68, 

2.0425, 0, 0, 6.90205e+68, 

2.07654, 0, 0, 6.60755e+68, 

2.11058, 0, 0, 6.30345e+68, 

2.14462, 0, 0, 5.99208e+68, 

2.17867, 0, 0, 5.67568e+68, 

2.21271, 0, 0, 5.35644e+68, 

2.24675, 0, 0, 5.03648e+68, 

2.28079, 0, 0, 4.71777e+68, 

2.31483, 0, 0, 4.40217e+68, 

2.34887, 0, 0, 4.09141e+68, 

2.38292, 0, 0, 3.78707e+68, 

2.41696, 0, 0, 3.49056e+68, 

2.451, 0, 0, 3.20315e+68, 

2.48504, 0, 0, 2.92593e+68, 

2.51908, 0, 0, 2.65982e+68, 

2.55312, 0, 0, 2.40559e+68, 

2.58717, 0, 0, 2.16385e+68, 

2.62121, 0, 0, 1.93504e+68, 

2.65525, 0, 0, 1.71948e+68, 

2.68929, 0, 0, 1.51732e+68, 

2.72333, 0, 0, 1.32862e+68, 

2.75737, 0, 0, 1.15329e+68, 

2.79142, 0, 0, 9.9116e+67, 

2.82546, 0, 0, 8.41969e+67, 

2.8595, 0, 0, 7.05375e+67, 

2.89354, 0, 0, 5.80975e+67, 

2.92758, 0, 0, 4.68322e+67, 

2.96162, 0, 0, 3.66933e+67, 

2.99567, 0, 0, 2.76306e+67, 

3.02971, 0, 0, 1.95929e+67, 

3.06375, 0, 0, 1.25299e+67, 

3.09779, 0, 0, 6.39256e+66, 

3.13183, 0, 0, 1.13464e+66, 

3.16587, 0, 0, -3.28649e+66, 

3.19992, 0, 0, -6.90897e+66, 

3.23396, 0, 0, -9.76576e+66, 

3.268, 0, 0, -1.1884e+67, 

3.30204, 0, 0, -1.32844e+67, 

3.33608, 0, 0, -1.3981e+67, 

3.37012, 0, 0, -1.3981e+67, 

