0, 0, 0, 1.39658e+39, 

0.0110738, 0, 0, 1.39658e+39, 

0.0221477, 0, 0, -4.23115e+39, 

0.0332215, 0, 0, 7.18711e+39, 

0.0442953, 0, 0, -1.03361e+40, 

0.0553692, 0, 0, 1.37359e+40, 

0.066443, 0, 0, -1.74259e+40, 

0.0775168, 0, 0, 2.14226e+40, 

0.0885907, 0, 0, -2.57166e+40, 

0.0996645, 0, 0, 3.02705e+40, 

0.110738, 0, 0, -3.50187e+40, 

0.121812, 0, 0, 3.98687e+40, 

0.132886, 0, 0, -4.47044e+40, 

0.14396, 0, 0, 4.93915e+40, 

0.155034, 0, 0, -5.3784e+40, 

0.166108, 0, 0, 5.77329e+40, 

0.177181, 0, 0, -6.1095e+40, 

0.188255, 0, 0, 6.37421e+40, 

0.199329, 0, 0, -6.55694e+40, 

0.210403, 0, 0, 6.65027e+40, 

0.221477, 0, 0, -6.65038e+40, 

0.232551, 0, 0, 6.5573e+40, 

0.243624, 0, 0, -6.37491e+40, 

0.254698, 0, 0, 6.11073e+40, 

0.265772, 0, 0, -5.77534e+40, 

0.276846, 0, 0, 5.38174e+40, 

0.28792, 0, 0, -4.94449e+40, 

0.298994, 0, 0, 4.47886e+40, 

0.310067, 0, 0, -3.9999e+40, 

0.321141, 0, 0, 3.52175e+40, 

0.332215, 0, 0, -3.0569e+40, 

0.343289, 0, 0, 2.61581e+40, 

0.354363, 0, 0, -2.20656e+40, 

0.365437, 0, 0, 1.83483e+40, 

0.37651, 0, 0, -1.50393e+40, 

0.387584, 0, 0, 1.21504e+40, 

0.398658, 0, 0, -9.67535e+39, 

0.409732, 0, 0, 7.59333e+39, 

0.420806, 0, 0, -5.87306e+39, 

0.43188, 0, 0, 4.47648e+39, 

0.442953, 0, 0, -3.36219e+39, 

0.454027, 0, 0, 2.48824e+39, 

0.465101, 0, 0, -1.81433e+39, 

0.476175, 0, 0, 1.30336e+39, 

0.487249, 0, 0, -9.22358e+38, 

0.498323, 0, 0, 6.42965e+38, 

0.509396, 0, 0, -4.41459e+38, 

0.52047, 0, 0, 2.98517e+38, 

0.531544, 0, 0, -1.98784e+38, 

0.542618, 0, 0, 1.30342e+38, 

0.553692, 0, 0, -8.41457e+37, 

0.564766, 0, 0, 5.3478e+37, 

0.575839, 0, 0, -3.34553e+37, 

0.586913, 0, 0, 2.05991e+37, 

0.597987, 0, 0, -1.24816e+37, 

0.609061, 0, 0, 7.44174e+36, 

0.620135, 0, 0, -4.36514e+36, 

0.631209, 0, 0, 2.51872e+36, 

0.642282, 0, 0, -1.4294e+36, 

0.653356, 0, 0, 7.97717e+35, 

0.66443, 0, 0, -4.37719e+35, 

0.675504, 0, 0, 2.36112e+35, 

0.686578, 0, 0, -1.25181e+35, 

0.697652, 0, 0, 6.52186e+34, 

0.708725, 0, 0, -3.33837e+34, 

0.719799, 0, 0, 1.67856e+34, 

0.730873, 0, 0, -8.28861e+33, 

0.741947, 0, 0, 4.01859e+33, 

0.753021, 0, 0, -1.91254e+33, 

0.764095, 0, 0, 8.93265e+32, 

0.775168, 0, 0, -4.0933e+32, 

0.786242, 0, 0, 1.8398e+32, 

0.797316, 0, 0, -8.10866e+31, 

0.80839, 0, 0, 3.5033e+31, 

0.819464, 0, 0, -1.48326e+31, 

0.830538, 0, 0, 6.15219e+30, 

0.841611, 0, 0, -2.49897e+30, 

0.852685, 0, 0, 9.93696e+29, 

0.863759, 0, 0, -3.8667e+29, 

0.874833, 0, 0, 1.47179e+29, 

0.885907, 0, 0, -5.47757e+28, 

0.896981, 0, 0, 1.99236e+28, 

0.908054, 0, 0, -7.07914e+27, 

0.919128, 0, 0, 2.45589e+27, 

0.930202, 0, 0, -8.31421e+26, 

0.941276, 0, 0, 2.7452e+26, 

0.95235, 0, 0, -8.83503e+25, 

0.963424, 0, 0, 2.76979e+25, 

0.974497, 0, 0, -8.45278e+24, 

0.985571, 0, 0, 2.50929e+24, 

0.996645, 0, 0, -7.24053e+23, 

1.00772, 0, 0, 2.02908e+23, 

1.01879, 0, 0, -5.51767e+22, 

1.02987, 0, 0, 1.45455e+22, 

1.04094, 0, 0, -3.71348e+21, 

1.05201, 0, 0, 9.17116e+20, 

1.06309, 0, 0, -2.18765e+20, 

1.07416, 0, 0, 4.99107e+19, 

1.08524, 0, 0, -8.79643e+18, 

1.09631, 0, 0, -8.79643e+18, 

