0, 0, 0, -1.71638e+69, 

0.0227277, 0, 0, -1.71638e+69, 

0.0454554, 0, 0, -1.70809e+69, 

0.0681831, 0, 0, -1.69156e+69, 

0.0909109, 0, 0, -1.66693e+69, 

0.113639, 0, 0, -1.63438e+69, 

0.136366, 0, 0, -1.59413e+69, 

0.159094, 0, 0, -1.54648e+69, 

0.181822, 0, 0, -1.49176e+69, 

0.204549, 0, 0, -1.43034e+69, 

0.227277, 0, 0, -1.36261e+69, 

0.250005, 0, 0, -1.28901e+69, 

0.272733, 0, 0, -1.20997e+69, 

0.29546, 0, 0, -1.12594e+69, 

0.318188, 0, 0, -1.03738e+69, 

0.340916, 0, 0, -9.44756e+68, 

0.363643, 0, 0, -8.48512e+68, 

0.386371, 0, 0, -7.49093e+68, 

0.409099, 0, 0, -6.46934e+68, 

0.431827, 0, 0, -5.42455e+68, 

0.454554, 0, 0, -4.36068e+68, 

0.477282, 0, 0, -3.28171e+68, 

0.50001, 0, 0, -2.19154e+68, 

0.522737, 0, 0, -1.09401e+68, 

0.545465, 0, 0, 7.08888e+65, 

0.568193, 0, 0, 1.10795e+68, 

0.590921, 0, 0, 2.20474e+68, 

0.613648, 0, 0, 3.29355e+68, 

0.636376, 0, 0, 4.37039e+68, 

0.659104, 0, 0, 5.43112e+68, 

0.681831, 0, 0, 6.47147e+68, 

0.704559, 0, 0, 7.48703e+68, 

0.727287, 0, 0, 8.47326e+68, 

0.750015, 0, 0, 9.42545e+68, 

0.772742, 0, 0, 1.03389e+69, 

0.79547, 0, 0, 1.12086e+69, 

0.818198, 0, 0, 1.20299e+69, 

0.840925, 0, 0, 1.2798e+69, 

0.863653, 0, 0, 1.35083e+69, 

0.886381, 0, 0, 1.41562e+69, 

0.909109, 0, 0, 1.47377e+69, 

0.931836, 0, 0, 1.5249e+69, 

0.954564, 0, 0, 1.56868e+69, 

0.977292, 0, 0, 1.60483e+69, 

1.00002, 0, 0, 1.63314e+69, 

1.02275, 0, 0, 1.65346e+69, 

1.04547, 0, 0, 1.66572e+69, 

1.0682, 0, 0, 1.6699e+69, 

1.09093, 0, 0, 1.66609e+69, 

1.11366, 0, 0, 1.65446e+69, 

1.13639, 0, 0, 1.63522e+69, 

1.15911, 0, 0, 1.6087e+69, 

1.18184, 0, 0, 1.57528e+69, 

1.20457, 0, 0, 1.53541e+69, 

1.2273, 0, 0, 1.4896e+69, 

1.25002, 0, 0, 1.43842e+69, 

1.27275, 0, 0, 1.38247e+69, 

1.29548, 0, 0, 1.32238e+69, 

1.31821, 0, 0, 1.25884e+69, 

1.34094, 0, 0, 1.1925e+69, 

1.36366, 0, 0, 1.12406e+69, 

1.38639, 0, 0, 1.05418e+69, 

1.40912, 0, 0, 9.83518e+68, 

1.43185, 0, 0, 9.12703e+68, 

1.45457, 0, 0, 8.42333e+68, 

1.4773, 0, 0, 7.72962e+68, 

1.50003, 0, 0, 7.05099e+68, 

1.52276, 0, 0, 6.39201e+68, 

1.54548, 0, 0, 5.7567e+68, 

1.56821, 0, 0, 5.14851e+68, 

1.59094, 0, 0, 4.57029e+68, 

1.61367, 0, 0, 4.02434e+68, 

1.6364, 0, 0, 3.51234e+68, 

1.65912, 0, 0, 3.03546e+68, 

1.68185, 0, 0, 2.59432e+68, 

1.70458, 0, 0, 2.18904e+68, 

1.72731, 0, 0, 1.81933e+68, 

1.75003, 0, 0, 1.48446e+68, 

1.77276, 0, 0, 1.18337e+68, 

1.79549, 0, 0, 9.14675e+67, 

1.81822, 0, 0, 6.76766e+67, 

1.84094, 0, 0, 4.67815e+67, 

1.86367, 0, 0, 2.85844e+67, 

1.8864, 0, 0, 1.28772e+67, 

1.90913, 0, 0, -5.54359e+65, 

1.93186, 0, 0, -1.19266e+67, 

1.95458, 0, 0, -2.14545e+67, 

1.97731, 0, 0, -2.93478e+67, 

2.00004, 0, 0, -3.58088e+67, 

2.02277, 0, 0, -4.10294e+67, 

2.04549, 0, 0, -4.51892e+67, 

2.06822, 0, 0, -4.84537e+67, 

2.09095, 0, 0, -5.09728e+67, 

2.11368, 0, 0, -5.28795e+67, 

2.13641, 0, 0, -5.42894e+67, 

2.15913, 0, 0, -5.52997e+67, 

2.18186, 0, 0, -5.59884e+67, 

2.20459, 0, 0, -5.64147e+67, 

2.22732, 0, 0, -5.6618e+67, 

2.25004, 0, 0, -5.6618e+67, 

