0, 0, 0, 0.405643, 

1.08992, 0, 0, 0.405643, 

2.38154, 0, 0, 0.40294, 

3.9122, 0, 0, 0.396823, 

5.72614, 0, 0, 0.386686, 

7.87579, 0, 0, 0.372189, 

10.4233, 0, 0, 0.353431, 

13.4422, 0, 0, 0.331101, 

17.0198, 0, 0, 0.306571, 

21.2595, 0, 0, 0.281942, 

26.7226, 0, 0, 0.260195, 

32.1856, 0, 0, 0.247212, 

37.6486, 0, 0, 0.241302, 

43.1116, 0, 0, 0.240882, 

48.5746, 0, 0, 0.245562, 

54.0376, 0, 0, 0.255857, 

59.5006, 0, 0, 0.273304, 

64.9636, 0, 0, 0.301012, 

70.4266, 0, 0, 0.345015, 

75.8897, 0, 0, 0.417513, 

76.8897, 0, 0, 0.456986, 

77.8897, 0, 0, 0.477935, 

78.8897, 0, 0, 0.496415, 

79.8897, 0, 0, 0.512366, 

80.8897, 0, 0, 0.525737, 

81.8897, 0, 0, 0.536485, 

82.8897, 0, 0, 0.544575, 

83.8897, 0, 0, 0.549983, 

84.8897, 0, 0, 0.552691, 

85.8897, 0, 0, 0.552691, 

