0, 0, 0, 0.526835, 

1.06363, 0, 0, 0.526835, 

2.26545, 0, 0, 0.523563, 

3.62339, 0, 0, 0.516612, 

5.15775, 0, 0, 0.505751, 

6.89144, 0, 0, 0.491011, 

8.85035, 0, 0, 0.472768, 

11.0638, 0, 0, 0.451799, 

13.5647, 0, 0, 0.429344, 

16.3906, 0, 0, 0.407164, 

19.7825, 0, 0, 0.38772, 

23.1744, 0, 0, 0.375434, 

26.5664, 0, 0, 0.369771, 

29.9583, 0, 0, 0.3699, 

33.3502, 0, 0, 0.375702, 

36.7422, 0, 0, 0.387689, 

40.1341, 0, 0, 0.407089, 

43.526, 0, 0, 0.436086, 

46.918, 0, 0, 0.478331, 

50.3099, 0, 0, 0.539908, 

51.3099, 0, 0, 0.581473, 

52.3099, 0, 0, 0.605552, 

53.3099, 0, 0, 0.626744, 

54.3099, 0, 0, 0.644998, 

55.3099, 0, 0, 0.660271, 

56.3099, 0, 0, 0.672529, 

57.3099, 0, 0, 0.681745, 

58.3099, 0, 0, 0.6879, 

59.3099, 0, 0, 0.69098, 

60.3099, 0, 0, 0.69098, 

