0, 0, 0, 0.5814, 

1.05416, 0, 0, 0.5814, 

2.22454, 0, 0, 0.577902, 

3.52394, 0, 0, 0.570647, 

4.9666, 0, 0, 0.559566, 

6.5683, 0, 0, 0.544837, 

8.34658, 0, 0, 0.526942, 

10.3209, 0, 0, 0.506705, 

12.5129, 0, 0, 0.485326, 

14.9465, 0, 0, 0.464448, 

17.7922, 0, 0, 0.4463, 

20.6379, 0, 0, 0.434699, 

23.4835, 0, 0, 0.42935, 

26.3292, 0, 0, 0.429659, 

29.1749, 0, 0, 0.435586, 

32.0206, 0, 0, 0.447609, 

34.8662, 0, 0, 0.466783, 

37.7119, 0, 0, 0.494909, 

40.5576, 0, 0, 0.534849, 

43.4033, 0, 0, 0.591103, 

44.4033, 0, 0, 0.632556, 

45.4033, 0, 0, 0.657576, 

46.4033, 0, 0, 0.679558, 

47.4033, 0, 0, 0.698464, 

48.4033, 0, 0, 0.714263, 

49.4033, 0, 0, 0.72693, 

50.4033, 0, 0, 0.736447, 

51.4033, 0, 0, 0.742799, 

52.4033, 0, 0, 0.745977, 

53.4033, 0, 0, 0.745977, 

