0, 0, 0, 0.485915, 

1.07157, 0, 0, 0.485915, 

2.30009, 0, 0, 0.482826, 

3.70856, 0, 0, 0.476131, 

5.32333, 0, 0, 0.465477, 

7.17462, 0, 0, 0.450776, 

9.29708, 0, 0, 0.432314, 

11.7304, 0, 0, 0.410837, 

14.5202, 0, 0, 0.387613, 

17.7185, 0, 0, 0.364505, 

21.6417, 0, 0, 0.344148, 

25.5649, 0, 0, 0.331451, 

29.4881, 0, 0, 0.325603, 

33.4112, 0, 0, 0.325553, 

37.3344, 0, 0, 0.331101, 

41.2576, 0, 0, 0.342776, 

45.1807, 0, 0, 0.361931, 

49.1039, 0, 0, 0.391067, 

53.0271, 0, 0, 0.43455, 

56.9502, 0, 0, 0.500055, 

57.9502, 0, 0, 0.541291, 

58.9502, 0, 0, 0.564469, 

59.9502, 0, 0, 0.584886, 

60.9502, 0, 0, 0.602487, 

61.9502, 0, 0, 0.617226, 

62.9502, 0, 0, 0.629062, 

63.9502, 0, 0, 0.637967, 

64.9502, 0, 0, 0.643915, 

65.9502, 0, 0, 0.646893, 

66.9502, 0, 0, 0.646893, 

