0, 0, 0, 0.707316, 

1.03582, 0, 0, 0.707316, 

2.14672, 0, 0, 0.70338, 

3.33815, 0, 0, 0.695606, 

4.61595, 0, 0, 0.68427, 

5.98636, 0, 0, 0.669845, 

7.45612, 0, 0, 0.653006, 

9.0324, 0, 0, 0.634638, 

10.723, 0, 0, 0.615851, 

12.536, 0, 0, 0.598016, 

14.5494, 0, 0, 0.582859, 

16.5627, 0, 0, 0.572997, 

18.5761, 0, 0, 0.568356, 

20.5894, 0, 0, 0.568669, 

22.6028, 0, 0, 0.57399, 

24.6161, 0, 0, 0.584687, 

26.6295, 0, 0, 0.601475, 

28.6428, 0, 0, 0.62548, 

30.6562, 0, 0, 0.658357, 

32.6695, 0, 0, 0.702461, 

33.6695, 0, 0, 0.741403, 

34.6695, 0, 0, 0.767244, 

35.6695, 0, 0, 0.789793, 

36.6695, 0, 0, 0.809067, 

37.6695, 0, 0, 0.825084, 

38.6695, 0, 0, 0.837867, 

39.6695, 0, 0, 0.847435, 

40.6695, 0, 0, 0.853804, 

41.6695, 0, 0, 0.856986, 

42.6695, 0, 0, 0.856986, 

