0, 0, 0, 5.28371e+76, 

0.015496, 0, 0, 5.28371e+76, 

0.0309921, 0, 0, -1.58225e+77, 

0.0464881, 0, 0, 2.62757e+77, 

0.0619842, 0, 0, -3.65871e+77, 

0.0774802, 0, 0, 4.67014e+77, 

0.0929763, 0, 0, -5.65652e+77, 

0.108472, 0, 0, 6.61271e+77, 

0.123968, 0, 0, -7.5338e+77, 

0.139464, 0, 0, 8.41519e+77, 

0.15496, 0, 0, -9.25258e+77, 

0.170457, 0, 0, 1.0042e+78, 

0.185953, 0, 0, -1.078e+78, 

0.201449, 0, 0, 1.14634e+78, 

0.216945, 0, 0, -1.20895e+78, 

0.232441, 0, 0, 1.2656e+78, 

0.247937, 0, 0, -1.31611e+78, 

0.263433, 0, 0, 1.36035e+78, 

0.278929, 0, 0, -1.39824e+78, 

0.294425, 0, 0, 1.42974e+78, 

0.309921, 0, 0, -1.45486e+78, 

0.325417, 0, 0, 1.47366e+78, 

0.340913, 0, 0, -1.48623e+78, 

0.356409, 0, 0, 1.49271e+78, 

0.371905, 0, 0, -1.49329e+78, 

0.387401, 0, 0, 1.48819e+78, 

0.402897, 0, 0, -1.47766e+78, 

0.418393, 0, 0, 1.46197e+78, 

0.433889, 0, 0, -1.44145e+78, 

0.449385, 0, 0, 1.41642e+78, 

0.464881, 0, 0, -1.38724e+78, 

0.480378, 0, 0, 1.35428e+78, 

0.495874, 0, 0, -1.31791e+78, 

0.51137, 0, 0, 1.27853e+78, 

0.526866, 0, 0, -1.23652e+78, 

0.542362, 0, 0, 1.19227e+78, 

0.557858, 0, 0, -1.14618e+78, 

0.573354, 0, 0, 1.09861e+78, 

0.58885, 0, 0, -1.04994e+78, 

0.604346, 0, 0, 1.00051e+78, 

0.619842, 0, 0, -9.50677e+77, 

0.635338, 0, 0, 9.00747e+77, 

0.650834, 0, 0, -8.5102e+77, 

0.66633, 0, 0, 8.01774e+77, 

0.681826, 0, 0, -7.53262e+77, 

0.697322, 0, 0, 7.05711e+77, 

0.712818, 0, 0, -6.59327e+77, 

0.728314, 0, 0, 6.14288e+77, 

0.74381, 0, 0, -5.70748e+77, 

0.759306, 0, 0, 5.28837e+77, 

0.774802, 0, 0, -4.8866e+77, 

0.790299, 0, 0, 4.50302e+77, 

0.805795, 0, 0, -4.13823e+77, 

0.821291, 0, 0, 3.79263e+77, 

0.836787, 0, 0, -3.46645e+77, 

0.852283, 0, 0, 3.15972e+77, 

0.867779, 0, 0, -2.87232e+77, 

0.883275, 0, 0, 2.604e+77, 

0.898771, 0, 0, -2.35435e+77, 

0.914267, 0, 0, 2.12288e+77, 

0.929763, 0, 0, -1.909e+77, 

0.945259, 0, 0, 1.71203e+77, 

0.960755, 0, 0, -1.53124e+77, 

0.976251, 0, 0, 1.36585e+77, 

0.991747, 0, 0, -1.21503e+77, 

1.00724, 0, 0, 1.07795e+77, 

1.02274, 0, 0, -9.53762e+76, 

1.03824, 0, 0, 8.41601e+76, 

1.05373, 0, 0, -7.40627e+76, 

1.06923, 0, 0, 6.5001e+76, 

1.08472, 0, 0, -5.6894e+76, 

1.10022, 0, 0, 4.96637e+76, 

1.11572, 0, 0, -4.32352e+76, 

1.13121, 0, 0, 3.7537e+76, 

1.14671, 0, 0, -3.25017e+76, 

1.1622, 0, 0, 2.80656e+76, 

1.1777, 0, 0, -2.41693e+76, 

1.1932, 0, 0, 2.07574e+76, 

1.20869, 0, 0, -1.77785e+76, 

1.22419, 0, 0, 1.51854e+76, 

1.23968, 0, 0, -1.29348e+76, 

1.25518, 0, 0, 1.09871e+76, 

1.27068, 0, 0, -9.30633e+75, 

1.28617, 0, 0, 7.86e+75, 

1.30167, 0, 0, -6.61873e+75, 

1.31716, 0, 0, 5.55617e+75, 

1.33266, 0, 0, -4.64873e+75, 

1.34816, 0, 0, 3.87535e+75, 

1.36365, 0, 0, -3.21729e+75, 

1.37915, 0, 0, 2.65791e+75, 

1.39464, 0, 0, -2.18243e+75, 

1.41014, 0, 0, 1.77775e+75, 

1.42564, 0, 0, -1.43224e+75, 

1.44113, 0, 0, 1.13553e+75, 

1.45663, 0, 0, -8.78313e+74, 

1.47212, 0, 0, 6.5222e+74, 

1.48762, 0, 0, -4.49588e+74, 

1.50312, 0, 0, 2.63319e+74, 

1.51861, 0, 0, -8.67083e+73, 

1.53411, 0, 0, -8.67083e+73, 

