0, 0, 0, 0.397225, 

1.09211, 0, 0, 0.397225, 

2.39141, 0, 0, 0.394566, 

3.93719, 0, 0, 0.388515, 

5.77623, 0, 0, 0.378441, 

7.96415, 0, 0, 0.363976, 

10.5671, 0, 0, 0.345198, 

13.664, 0, 0, 0.322794, 

17.3483, 0, 0, 0.298152, 

21.7315, 0, 0, 0.273402, 

27.4124, 0, 0, 0.25156, 

33.0932, 0, 0, 0.238606, 

38.774, 0, 0, 0.232723, 

44.4549, 0, 0, 0.23227, 

50.1357, 0, 0, 0.236834, 

55.8166, 0, 0, 0.246924, 

61.4974, 0, 0, 0.26409, 

67.1783, 0, 0, 0.291492, 

72.8591, 0, 0, 0.335352, 

78.54, 0, 0, 0.408474, 

79.54, 0, 0, 0.447668, 

80.54, 0, 0, 0.468349, 

81.54, 0, 0, 0.486594, 

82.54, 0, 0, 0.502345, 

83.54, 0, 0, 0.515549, 

84.54, 0, 0, 0.526163, 

85.54, 0, 0, 0.534153, 

86.54, 0, 0, 0.539495, 

87.54, 0, 0, 0.542169, 

88.54, 0, 0, 0.542169, 

