0, 0, 0, -4.00966e+68, 

0.0657977, 0, 0, -4.00966e+68, 

0.131595, 0, 0, -3.99171e+68, 

0.197393, 0, 0, -3.95589e+68, 

0.263191, 0, 0, -3.90236e+68, 

0.328989, 0, 0, -3.83138e+68, 

0.394786, 0, 0, -3.74329e+68, 

0.460584, 0, 0, -3.63848e+68, 

0.526382, 0, 0, -3.51745e+68, 

0.592179, 0, 0, -3.38075e+68, 

0.657977, 0, 0, -3.22903e+68, 

0.723775, 0, 0, -3.06297e+68, 

0.789573, 0, 0, -2.88335e+68, 

0.85537, 0, 0, -2.69099e+68, 

0.921168, 0, 0, -2.48676e+68, 

0.986966, 0, 0, -2.2716e+68, 

1.05276, 0, 0, -2.04649e+68, 

1.11856, 0, 0, -1.81244e+68, 

1.18436, 0, 0, -1.57051e+68, 

1.25016, 0, 0, -1.32179e+68, 

1.31595, 0, 0, -1.06739e+68, 

1.38175, 0, 0, -8.08453e+67, 

1.44755, 0, 0, -5.46124e+67, 

1.51335, 0, 0, -2.8157e+67, 

1.57915, 0, 0, -1.59574e+66, 

1.64494, 0, 0, 2.49544e+67, 

1.71074, 0, 0, 5.13773e+67, 

1.77654, 0, 0, 7.75577e+67, 

1.84234, 0, 0, 1.03382e+68, 

1.90813, 0, 0, 1.2874e+68, 

1.97393, 0, 0, 1.53521e+68, 

2.03973, 0, 0, 1.77623e+68, 

2.10553, 0, 0, 2.00943e+68, 

2.17132, 0, 0, 2.23384e+68, 

2.23712, 0, 0, 2.44857e+68, 

2.30292, 0, 0, 2.65273e+68, 

2.36872, 0, 0, 2.84555e+68, 

2.43452, 0, 0, 3.02628e+68, 

2.50031, 0, 0, 3.19426e+68, 

2.56611, 0, 0, 3.34891e+68, 

2.63191, 0, 0, 3.48973e+68, 

2.69771, 0, 0, 3.61628e+68, 

2.7635, 0, 0, 3.72822e+68, 

2.8293, 0, 0, 3.82531e+68, 

2.8951, 0, 0, 3.90738e+68, 

2.9609, 0, 0, 3.97435e+68, 

3.02669, 0, 0, 4.02624e+68, 

3.09249, 0, 0, 4.06316e+68, 

3.15829, 0, 0, 4.08531e+68, 

3.22409, 0, 0, 4.09295e+68, 

3.28989, 0, 0, 4.08647e+68, 

3.35568, 0, 0, 4.06629e+68, 

3.42148, 0, 0, 4.03293e+68, 

3.48728, 0, 0, 3.987e+68, 

3.55308, 0, 0, 3.92913e+68, 

3.61887, 0, 0, 3.86004e+68, 

3.68467, 0, 0, 3.78049e+68, 

3.75047, 0, 0, 3.69128e+68, 

3.81627, 0, 0, 3.59326e+68, 

3.88207, 0, 0, 3.4873e+68, 

3.94786, 0, 0, 3.37429e+68, 

4.01366, 0, 0, 3.25512e+68, 

4.07946, 0, 0, 3.13071e+68, 

4.14526, 0, 0, 3.00195e+68, 

4.21105, 0, 0, 2.86975e+68, 

4.27685, 0, 0, 2.73497e+68, 

4.34265, 0, 0, 2.59846e+68, 

4.40845, 0, 0, 2.46104e+68, 

4.47424, 0, 0, 2.32349e+68, 

4.54004, 0, 0, 2.18656e+68, 

4.60584, 0, 0, 2.05093e+68, 

4.67164, 0, 0, 1.91724e+68, 

4.73744, 0, 0, 1.7861e+68, 

4.80323, 0, 0, 1.65804e+68, 

4.86903, 0, 0, 1.53353e+68, 

4.93483, 0, 0, 1.41301e+68, 

5.00063, 0, 0, 1.29684e+68, 

5.06642, 0, 0, 1.18535e+68, 

5.13222, 0, 0, 1.07879e+68, 

5.19802, 0, 0, 9.7738e+67, 

5.26382, 0, 0, 8.81274e+67, 

5.32961, 0, 0, 7.90592e+67, 

5.39541, 0, 0, 7.05412e+67, 

5.46121, 0, 0, 6.25769e+67, 

5.52701, 0, 0, 5.5167e+67, 

5.59281, 0, 0, 4.83089e+67, 

5.6586, 0, 0, 4.19976e+67, 

5.7244, 0, 0, 3.62262e+67, 

5.7902, 0, 0, 3.09861e+67, 

5.856, 0, 0, 2.62678e+67, 

5.92179, 0, 0, 2.20609e+67, 

5.98759, 0, 0, 1.83548e+67, 

6.05339, 0, 0, 1.51392e+67, 

6.11919, 0, 0, 1.24039e+67, 

6.18499, 0, 0, 1.014e+67, 

6.25078, 0, 0, 8.33914e+66, 

6.31658, 0, 0, 6.99471e+66, 

6.38238, 0, 0, 6.10141e+66, 

6.44818, 0, 0, 5.65568e+66, 

6.51397, 0, 0, 5.65568e+66, 

