0, 0, 0, -154989, 

0.0102532, 0, 0, -154989, 

0.0205063, 0, 0, 772326, 

0.0307595, 0, 0, -2.70353e+06, 

0.0410126, 0, 0, 8.39148e+06, 

0.0512658, 0, 0, -2.3549e+07, 

0.0615189, 0, 0, 6.02561e+07, 

0.0717721, 0, 0, -1.41494e+08, 

0.0820252, 0, 0, 3.0653e+08, 

0.0922784, 0, 0, -6.15311e+08, 

0.102532, 0, 0, 1.1486e+09, 

0.112785, 0, 0, -1.99989e+09, 

0.123038, 0, 0, 3.25606e+09, 

0.133291, 0, 0, -4.96751e+09, 

0.143544, 0, 0, 7.11372e+09, 

0.153797, 0, 0, -9.57594e+09, 

0.16405, 0, 0, 1.21307e+10, 

0.174304, 0, 0, -1.4474e+10, 

0.184557, 0, 0, 1.62769e+10, 

0.19481, 0, 0, -1.72591e+10, 

0.205063, 0, 0, 1.72591e+10, 

0.215316, 0, 0, -1.62769e+10, 

0.225569, 0, 0, 1.4474e+10, 

0.235822, 0, 0, -1.21307e+10, 

0.246076, 0, 0, 9.57594e+09, 

0.256329, 0, 0, -7.11372e+09, 

0.266582, 0, 0, 4.96751e+09, 

0.276835, 0, 0, -3.25606e+09, 

0.287088, 0, 0, 1.99989e+09, 

0.297341, 0, 0, -1.1486e+09, 

0.307595, 0, 0, 6.15311e+08, 

0.317848, 0, 0, -3.0653e+08, 

0.328101, 0, 0, 1.41494e+08, 

0.338354, 0, 0, -6.02561e+07, 

0.348607, 0, 0, 2.3549e+07, 

0.35886, 0, 0, -8.39163e+06, 

0.369113, 0, 0, 2.7048e+06, 

0.379367, 0, 0, -780593, 

0.38962, 0, 0, 199066, 

0.399873, 0, 0, -44076.8, 

0.410126, 0, 0, 8268.01, 

0.420379, 0, 0, -1267.07, 

0.430632, 0, 0, 149.605, 

0.440886, 0, 0, -12.1973, 

0.451139, 0, 0, 0.522046, 

0.461392, 0, 0, 0, 

0.471645, 0, 0, 0, 

0.481898, 0, 0, 0, 

0.492151, 0, 0, 0, 

0.502404, 0, 0, 0, 

0.512658, 0, 0, 0, 

0.522911, 0, 0, 0, 

0.533164, 0, 0, 0, 

0.543417, 0, 0, 0, 

0.55367, 0, 0, 0, 

0.563923, 0, 0, 0, 

0.574176, 0, 0, 0, 

0.58443, 0, 0, 0, 

0.594683, 0, 0, 0, 

0.604936, 0, 0, 0, 

0.615189, 0, 0, 0, 

0.625442, 0, 0, 0, 

0.635695, 0, 0, 0, 

0.645949, 0, 0, 0, 

0.656202, 0, 0, 0, 

0.666455, 0, 0, 0, 

0.676708, 0, 0, 0, 

0.686961, 0, 0, 0, 

0.697214, 0, 0, 0, 

0.707467, 0, 0, 0, 

0.717721, 0, 0, 0, 

0.727974, 0, 0, 0, 

0.738227, 0, 0, 0, 

0.74848, 0, 0, 0, 

0.758733, 0, 0, 0, 

0.768986, 0, 0, 0, 

0.779239, 0, 0, 0, 

0.789493, 0, 0, 0, 

0.799746, 0, 0, 0, 

0.809999, 0, 0, 0, 

0.820252, 0, 0, 0, 

0.830505, 0, 0, 0, 

0.840758, 0, 0, 0, 

0.851012, 0, 0, 0, 

0.861265, 0, 0, 0, 

0.871518, 0, 0, 0, 

0.881771, 0, 0, 0, 

0.892024, 0, 0, 0, 

0.902277, 0, 0, 0, 

0.91253, 0, 0, 0, 

0.922784, 0, 0, 0, 

0.933037, 0, 0, 0, 

0.94329, 0, 0, 0, 

0.953543, 0, 0, 0, 

0.963796, 0, 0, 0, 

0.974049, 0, 0, 0, 

0.984303, 0, 0, 0, 

0.994556, 0, 0, 0, 

1.00481, 0, 0, 0, 

1.01506, 0, 0, 0, 

