x, y, z, u

0, 0, 0, 5.18835e-42, 

0, 1, 0, 5.18835e-42, 

0, 2, 0, 4.12634e-42, 

0, 3, 0, 2.77702e-42, 

0, 4, 0, 1.63533e-42, 

0, 5, 0, 8.61167e-43, 

0, 6, 0, 4.1202e-43, 

0, 7, 0, 1.81349e-43, 

0, 8, 0, 7.41896e-44, 

0, 9, 0, 2.84569e-44, 

0, 10, 0, 1.03117e-44, 

0, 11, 0, 3.55361e-45, 

0, 12, 0, 1.17163e-45, 

0, 13, 0, 3.71588e-46, 

0, 14, 0, 1.13944e-46, 

0, 15, 0, 3.39458e-47, 

0, 16, 0, 9.87213e-48, 

0, 17, 0, 2.81585e-48, 

0, 18, 0, 7.91459e-49, 

0, 19, 0, 2.2025e-49, 

0, 20, 0, 6.09684e-50, 

0, 21, 0, 1.6865e-50, 

0, 22, 0, 4.68234e-51, 

0, 23, 0, 1.31011e-51, 

0, 24, 0, 3.70782e-52, 

0, 25, 0, 1.06482e-52, 

0, 26, 0, 3.11118e-53, 

0, 27, 0, 9.26713e-54, 

0, 28, 0, 2.81819e-54, 

0, 29, 0, 8.75781e-55, 

0, 30, 0, 2.7823e-55, 

0, 31, 0, 9.03653e-56, 

0, 32, 0, 2.99949e-56, 

0, 33, 0, 1.01689e-56, 

0, 34, 0, 3.51808e-57, 

0, 35, 0, 1.24066e-57, 

0, 36, 0, 4.4537e-58, 

0, 37, 0, 1.62482e-58, 

0, 38, 0, 6.01306e-59, 

0, 39, 0, 2.25269e-59, 

0, 40, 0, 8.52479e-60, 

0, 41, 0, 3.25172e-60, 

0, 42, 0, 1.24774e-60, 

0, 43, 0, 4.80804e-61, 

0, 44, 0, 1.85812e-61, 

0, 45, 0, 7.19545e-62, 

0, 46, 0, 2.79088e-62, 

0, 47, 0, 1.08423e-62, 

0, 48, 0, 4.22012e-63, 

0, 49, 0, 1.64653e-63, 

0, 50, 0, 6.44391e-64, 

0, 51, 0, 2.53382e-64, 

0, 52, 0, 1.01007e-64, 

