0, 0, 0, 0.710131, 

1.03545, 0, 0, 0.710131, 

2.14519, 0, 0, 0.706187, 

3.33453, 0, 0, 0.698405, 

4.60919, 0, 0, 0.687068, 

5.97529, 0, 0, 0.672655, 

7.43939, 0, 0, 0.655844, 

9.00852, 0, 0, 0.637522, 

10.6902, 0, 0, 0.618795, 

12.4925, 0, 0, 0.601029, 

14.4918, 0, 0, 0.585937, 

16.4911, 0, 0, 0.576113, 

18.4905, 0, 0, 0.571486, 

20.4898, 0, 0, 0.571792, 

22.4891, 0, 0, 0.577086, 

24.4884, 0, 0, 0.587734, 

26.4877, 0, 0, 0.604444, 

28.487, 0, 0, 0.628332, 

30.4863, 0, 0, 0.66103, 

32.4856, 0, 0, 0.704866, 

33.4856, 0, 0, 0.743716, 

34.4856, 0, 0, 0.769549, 

35.4856, 0, 0, 0.792086, 

36.4856, 0, 0, 0.811346, 

37.4856, 0, 0, 0.827348, 

38.4856, 0, 0, 0.840117, 

39.4856, 0, 0, 0.849673, 

40.4856, 0, 0, 0.856034, 

41.4856, 0, 0, 0.859212, 

42.4856, 0, 0, 0.859212, 

