0, 0, 0, 0.879239, 

1.01561, 0, 0, 0.879239, 

2.06309, 0, 0, 0.87515, 

3.14345, 0, 0, 0.867568, 

4.25771, 0, 0, 0.857156, 

5.40694, 0, 0, 0.844633, 

6.59223, 0, 0, 0.83076, 

7.81472, 0, 0, 0.81633, 

9.07557, 0, 0, 0.802188, 

10.376, 0, 0, 0.789243, 

11.7381, 0, 0, 0.778524, 

13.1001, 0, 0, 0.771361, 

14.4622, 0, 0, 0.767596, 

15.8242, 0, 0, 0.767087, 

17.1863, 0, 0, 0.769872, 

18.5484, 0, 0, 0.776174, 

19.9104, 0, 0, 0.786414, 

21.2725, 0, 0, 0.801225, 

22.6346, 0, 0, 0.821481, 

23.9966, 0, 0, 0.848333, 

24.9966, 0, 0, 0.877906, 

25.9966, 0, 0, 0.899814, 

26.9966, 0, 0, 0.918239, 

27.9966, 0, 0, 0.933438, 

28.9966, 0, 0, 0.94566, 

29.9966, 0, 0, 0.955131, 

30.9966, 0, 0, 0.962049, 

31.9966, 0, 0, 0.966571, 

32.9966, 0, 0, 0.968804, 

33.9966, 0, 0, 0.968804, 

