0, 0, 0, -8.38933e+68, 

0.0356442, 0, 0, -8.38933e+68, 

0.0712883, 0, 0, -8.35147e+68, 

0.106932, 0, 0, -8.27594e+68, 

0.142577, 0, 0, -8.1631e+68, 

0.178221, 0, 0, -8.01351e+68, 

0.213865, 0, 0, -7.8279e+68, 

0.249509, 0, 0, -7.60717e+68, 

0.285153, 0, 0, -7.35239e+68, 

0.320797, 0, 0, -7.06479e+68, 

0.356442, 0, 0, -6.74574e+68, 

0.392086, 0, 0, -6.39676e+68, 

0.42773, 0, 0, -6.01949e+68, 

0.463374, 0, 0, -5.61571e+68, 

0.499018, 0, 0, -5.18729e+68, 

0.534662, 0, 0, -4.73622e+68, 

0.570306, 0, 0, -4.26456e+68, 

0.605951, 0, 0, -3.77447e+68, 

0.641595, 0, 0, -3.26816e+68, 

0.677239, 0, 0, -2.7479e+68, 

0.712883, 0, 0, -2.21603e+68, 

0.748527, 0, 0, -1.67492e+68, 

0.784171, 0, 0, -1.12696e+68, 

0.819815, 0, 0, -5.74571e+67, 

0.85546, 0, 0, -2.01913e+66, 

0.891104, 0, 0, 5.33745e+67, 

0.926748, 0, 0, 1.08481e+68, 

0.962392, 0, 0, 1.63059e+68, 

0.998036, 0, 0, 2.16869e+68, 

1.03368, 0, 0, 2.69676e+68, 

1.06932, 0, 0, 3.2125e+68, 

1.10497, 0, 0, 3.71365e+68, 

1.14061, 0, 0, 4.19804e+68, 

1.17626, 0, 0, 4.66358e+68, 

1.2119, 0, 0, 5.10826e+68, 

1.24755, 0, 0, 5.53018e+68, 

1.28319, 0, 0, 5.92757e+68, 

1.31883, 0, 0, 6.29879e+68, 

1.35448, 0, 0, 6.64234e+68, 

1.39012, 0, 0, 6.95688e+68, 

1.42577, 0, 0, 7.24125e+68, 

1.46141, 0, 0, 7.49445e+68, 

1.49705, 0, 0, 7.7157e+68, 

1.5327, 0, 0, 7.90439e+68, 

1.56834, 0, 0, 8.06014e+68, 

1.60399, 0, 0, 8.18276e+68, 

1.63963, 0, 0, 8.27229e+68, 

1.67528, 0, 0, 8.32899e+68, 

1.71092, 0, 0, 8.35332e+68, 

1.74656, 0, 0, 8.34594e+68, 

1.78221, 0, 0, 8.30776e+68, 

1.81785, 0, 0, 8.23984e+68, 

1.8535, 0, 0, 8.14344e+68, 

1.88914, 0, 0, 8.02001e+68, 

1.92478, 0, 0, 7.87114e+68, 

1.96043, 0, 0, 7.69856e+68, 

1.99607, 0, 0, 7.50413e+68, 

2.03172, 0, 0, 7.28982e+68, 

2.06736, 0, 0, 7.05766e+68, 

2.103, 0, 0, 6.80977e+68, 

2.13865, 0, 0, 6.54829e+68, 

2.17429, 0, 0, 6.27538e+68, 

2.20994, 0, 0, 5.9932e+68, 

2.24558, 0, 0, 5.70389e+68, 

2.28123, 0, 0, 5.40952e+68, 

2.31687, 0, 0, 5.11213e+68, 

2.35251, 0, 0, 4.81365e+68, 

2.38816, 0, 0, 4.51594e+68, 

2.4238, 0, 0, 4.22071e+68, 

2.45945, 0, 0, 3.92959e+68, 

2.49509, 0, 0, 3.64404e+68, 

2.53073, 0, 0, 3.36541e+68, 

2.56638, 0, 0, 3.09488e+68, 

2.60202, 0, 0, 2.8335e+68, 

2.63767, 0, 0, 2.58215e+68, 

2.67331, 0, 0, 2.34159e+68, 

2.70896, 0, 0, 2.1124e+68, 

2.7446, 0, 0, 1.89505e+68, 

2.78024, 0, 0, 1.68986e+68, 

2.81589, 0, 0, 1.49702e+68, 

2.85153, 0, 0, 1.31662e+68, 

2.88718, 0, 0, 1.14863e+68, 

2.92282, 0, 0, 9.92927e+67, 

2.95846, 0, 0, 8.49307e+67, 

2.99411, 0, 0, 7.17495e+67, 

3.02975, 0, 0, 5.97157e+67, 

3.0654, 0, 0, 4.87913e+67, 

3.10104, 0, 0, 3.89349e+67, 

3.13669, 0, 0, 3.01031e+67, 

3.17233, 0, 0, 2.22516e+67, 

3.20797, 0, 0, 1.53361e+67, 

3.24362, 0, 0, 9.31362e+66, 

3.27926, 0, 0, 4.14347e+66, 

3.31491, 0, 0, -2.1207e+65, 

3.35055, 0, 0, -3.78679e+66, 

3.38619, 0, 0, -6.60993e+66, 

3.42184, 0, 0, -8.70557e+66, 

3.45748, 0, 0, -1.00922e+67, 

3.49313, 0, 0, -1.07824e+67, 

3.52877, 0, 0, -1.07824e+67, 

