0, 0, 0, 0.411689, 

1.08838, 0, 0, 0.411689, 

2.37464, 0, 0, 0.408956, 

3.89475, 0, 0, 0.402792, 

5.69125, 0, 0, 0.39261, 

7.81437, 0, 0, 0.378092, 

10.3235, 0, 0, 0.359349, 

13.2888, 0, 0, 0.337074, 

16.7933, 0, 0, 0.312629, 

20.9349, 0, 0, 0.288093, 

26.2497, 0, 0, 0.266421, 

31.5646, 0, 0, 0.253426, 

36.8794, 0, 0, 0.247501, 

42.1942, 0, 0, 0.247106, 

47.509, 0, 0, 0.251867, 

52.8239, 0, 0, 0.262301, 

58.1387, 0, 0, 0.279939, 

63.4535, 0, 0, 0.307846, 

68.7683, 0, 0, 0.351925, 

74.0832, 0, 0, 0.423958, 

75.0832, 0, 0, 0.463619, 

76.0832, 0, 0, 0.484756, 

77.0832, 0, 0, 0.503401, 

78.0832, 0, 0, 0.519493, 

79.0832, 0, 0, 0.532981, 

80.0832, 0, 0, 0.543822, 

81.0832, 0, 0, 0.551983, 

82.0832, 0, 0, 0.557438, 

83.0832, 0, 0, 0.560169, 

84.0832, 0, 0, 0.560169, 

