0, 0, 0, 0.449302, 

1.07942, 0, 0, 0.449302, 

2.3347, 0, 0, 0.446384, 

3.79449, 0, 0, 0.43994, 

5.49214, 0, 0, 0.429503, 

7.46637, 0, 0, 0.414874, 

9.76225, 0, 0, 0.396253, 

12.4322, 0, 0, 0.374358, 

15.5372, 0, 0, 0.350495, 

19.148, 0, 0, 0.326626, 

23.672, 0, 0, 0.305546, 

28.196, 0, 0, 0.292611, 

32.72, 0, 0, 0.286671, 

37.2441, 0, 0, 0.286447, 

41.7681, 0, 0, 0.291656, 

46.2921, 0, 0, 0.30283, 

50.8161, 0, 0, 0.32142, 

55.3401, 0, 0, 0.350217, 

59.8641, 0, 0, 0.394312, 

64.3881, 0, 0, 0.463183, 

65.3881, 0, 0, 0.503807, 

66.3881, 0, 0, 0.526043, 

67.3881, 0, 0, 0.545644, 

68.3881, 0, 0, 0.562552, 

69.3881, 0, 0, 0.576718, 

70.3881, 0, 0, 0.588099, 

71.3881, 0, 0, 0.596664, 

72.3881, 0, 0, 0.602388, 

73.3881, 0, 0, 0.605253, 

74.3881, 0, 0, 0.605253, 

