0, 0, 0, -4.98676e+69, 

0.0123244, 0, 0, -4.98676e+69, 

0.0246489, 0, 0, 1.49394e+70, 

0.0369733, 0, 0, -2.48287e+70, 

0.0492978, 0, 0, 3.46105e+70, 

0.0616222, 0, 0, -4.42374e+70, 

0.0739467, 0, 0, 5.36586e+70, 

0.0862711, 0, 0, -6.28187e+70, 

0.0985956, 0, 0, 7.16583e+70, 

0.11092, 0, 0, -8.01138e+70, 

0.123244, 0, 0, 8.81184e+70, 

0.135569, 0, 0, -9.56032e+70, 

0.147893, 0, 0, 1.02499e+71, 

0.160218, 0, 0, -1.08737e+71, 

0.172542, 0, 0, 1.14254e+71, 

0.184867, 0, 0, -1.18989e+71, 

0.197191, 0, 0, 1.22892e+71, 

0.209516, 0, 0, -1.25921e+71, 

0.22184, 0, 0, 1.28046e+71, 

0.234165, 0, 0, -1.2925e+71, 

0.246489, 0, 0, 1.2953e+71, 

0.258813, 0, 0, -1.28899e+71, 

0.271138, 0, 0, 1.27384e+71, 

0.283462, 0, 0, -1.25026e+71, 

0.295787, 0, 0, 1.21881e+71, 

0.308111, 0, 0, -1.18017e+71, 

0.320436, 0, 0, 1.13511e+71, 

0.33276, 0, 0, -1.0845e+71, 

0.345085, 0, 0, 1.02928e+71, 

0.357409, 0, 0, -9.70402e+70, 

0.369733, 0, 0, 9.08847e+70, 

0.382058, 0, 0, -8.45579e+70, 

0.394382, 0, 0, 7.81526e+70, 

0.406707, 0, 0, -7.17563e+70, 

0.419031, 0, 0, 6.54492e+70, 

0.431356, 0, 0, -5.93029e+70, 

0.44368, 0, 0, 5.33794e+70, 

0.456005, 0, 0, -4.77307e+70, 

0.468329, 0, 0, 4.23979e+70, 

0.480654, 0, 0, -3.74121e+70, 

0.492978, 0, 0, 3.27944e+70, 

0.505302, 0, 0, -2.85564e+70, 

0.517627, 0, 0, 2.47014e+70, 

0.529951, 0, 0, -2.12251e+70, 

0.542276, 0, 0, 1.8117e+70, 

0.5546, 0, 0, -1.53612e+70, 

0.566925, 0, 0, 1.29379e+70, 

0.579249, 0, 0, -1.08243e+70, 

0.591574, 0, 0, 8.99557e+69, 

0.603898, 0, 0, -7.42584e+69, 

0.616222, 0, 0, 6.08899e+69, 

0.628547, 0, 0, -4.95935e+69, 

0.640871, 0, 0, 4.01216e+69, 

0.653196, 0, 0, -3.22405e+69, 

0.66552, 0, 0, 2.57329e+69, 

0.677845, 0, 0, -2.04003e+69, 

0.690169, 0, 0, 1.60634e+69, 

0.702494, 0, 0, -1.25628e+69, 

0.714818, 0, 0, 9.75836e+68, 

0.727143, 0, 0, -7.52843e+68, 

0.739467, 0, 0, 5.76849e+68, 

0.751791, 0, 0, -4.38979e+68, 

0.764116, 0, 0, 3.31774e+68, 

0.77644, 0, 0, -2.49031e+68, 

0.788765, 0, 0, 1.85638e+68, 

0.801089, 0, 0, -1.37428e+68, 

0.813414, 0, 0, 1.01036e+68, 

0.825738, 0, 0, -7.37662e+67, 

0.838063, 0, 0, 5.34827e+67, 

0.850387, 0, 0, -3.85066e+67, 

0.862711, 0, 0, 2.75306e+67, 

0.875036, 0, 0, -1.95455e+67, 

0.88736, 0, 0, 1.3779e+67, 

0.899685, 0, 0, -9.64545e+66, 

0.912009, 0, 0, 6.70426e+66, 

0.924334, 0, 0, -4.62694e+66, 

0.936658, 0, 0, 3.17061e+66, 

0.948983, 0, 0, -2.15718e+66, 

0.961307, 0, 0, 1.45719e+66, 

0.973632, 0, 0, -9.77286e+65, 

0.985956, 0, 0, 6.50718e+65, 

0.99828, 0, 0, -4.30149e+65, 

1.0106, 0, 0, 2.82286e+65, 

1.02293, 0, 0, -1.83905e+65, 

1.03525, 0, 0, 1.18937e+65, 

1.04758, 0, 0, -7.63577e+64, 

1.0599, 0, 0, 4.86616e+64, 

1.07223, 0, 0, -3.07826e+64, 

1.08455, 0, 0, 1.93285e+64, 

1.09688, 0, 0, -1.2046e+64, 

1.1092, 0, 0, 7.45114e+63, 

1.12152, 0, 0, -4.57389e+63, 

1.13385, 0, 0, 2.78559e+63, 

1.14617, 0, 0, -1.68189e+63, 

1.1585, 0, 0, 1.00458e+63, 

1.17082, 0, 0, -5.89716e+62, 

1.18315, 0, 0, 3.33297e+62, 

1.19547, 0, 0, -1.68664e+62, 

1.2078, 0, 0, 5.1366e+61, 

1.22012, 0, 0, 5.1366e+61, 

