0, 0, 0, 0.375774, 

1.0982, 0, 0, 0.375774, 

2.4189, 0, 0, 0.373226, 

4.00721, 0, 0, 0.367348, 

5.91733, 0, 0, 0.357438, 

8.21448, 0, 0, 0.343054, 

10.9771, 0, 0, 0.324223, 

14.2994, 0, 0, 0.301629, 

18.2949, 0, 0, 0.276719, 

23.1, 0, 0, 0.251711, 

29.4281, 0, 0, 0.229724, 

35.7561, 0, 0, 0.217006, 

42.0843, 0, 0, 0.211381, 

48.4123, 0, 0, 0.211076, 

54.7405, 0, 0, 0.215676, 

61.0686, 0, 0, 0.22576, 

67.3967, 0, 0, 0.243062, 

73.7247, 0, 0, 0.271193, 

80.0528, 0, 0, 0.31755, 

86.381, 0, 0, 0.398251, 

87.381, 0, 0, 0.440219, 

88.381, 0, 0, 0.462293, 

89.381, 0, 0, 0.482078, 

90.381, 0, 0, 0.499515, 

91.381, 0, 0, 0.514553, 

92.381, 0, 0, 0.527151, 

93.381, 0, 0, 0.537273, 

94.381, 0, 0, 0.544888, 

95.381, 0, 0, 0.549977, 

96.381, 0, 0, 0.552526, 

97.381, 0, 0, 0.552526, 

