0, 0, 0, 0.516822, 

1.0655, 0, 0, 0.516822, 

2.27358, 0, 0, 0.513595, 

3.6433, 0, 0, 0.506704, 

5.1963, 0, 0, 0.495889, 

6.95709, 0, 0, 0.481156, 

8.9535, 0, 0, 0.462855, 

11.217, 0, 0, 0.441759, 

13.7834, 0, 0, 0.419111, 

16.6932, 0, 0, 0.396699, 

20.2039, 0, 0, 0.377024, 

23.7145, 0, 0, 0.364627, 

27.2252, 0, 0, 0.358913, 

30.7358, 0, 0, 0.359001, 

34.2465, 0, 0, 0.364753, 

37.7571, 0, 0, 0.376688, 

41.2678, 0, 0, 0.396062, 

44.7784, 0, 0, 0.425139, 

48.2891, 0, 0, 0.467732, 

51.7997, 0, 0, 0.53028, 

52.7997, 0, 0, 0.571797, 

53.7997, 0, 0, 0.595671, 

54.7997, 0, 0, 0.616688, 

55.7997, 0, 0, 0.634793, 

56.7997, 0, 0, 0.649946, 

57.7997, 0, 0, 0.662111, 

58.7997, 0, 0, 0.671257, 

59.7997, 0, 0, 0.677366, 

60.7997, 0, 0, 0.680423, 

61.7997, 0, 0, 0.680423, 

