0, 0, 0, 0.392924, 

1.09312, 0, 0, 0.392924, 

2.39594, 0, 0, 0.390285, 

3.9487, 0, 0, 0.384262, 

5.79934, 0, 0, 0.374207, 

8.00501, 0, 0, 0.359735, 

10.6338, 0, 0, 0.340911, 

13.767, 0, 0, 0.318421, 

17.5012, 0, 0, 0.293666, 

21.9517, 0, 0, 0.268794, 

27.7352, 0, 0, 0.246851, 

33.5186, 0, 0, 0.233882, 

39.3021, 0, 0, 0.227997, 

45.0855, 0, 0, 0.227519, 

50.869, 0, 0, 0.232025, 

56.6524, 0, 0, 0.242021, 

62.4359, 0, 0, 0.259063, 

68.2193, 0, 0, 0.286348, 

74.0028, 0, 0, 0.330209, 

79.7862, 0, 0, 0.40382, 

80.7862, 0, 0, 0.442911, 

81.7862, 0, 0, 0.463469, 

82.7862, 0, 0, 0.481608, 

83.7862, 0, 0, 0.497267, 

84.7862, 0, 0, 0.510395, 

85.7862, 0, 0, 0.520949, 

86.7862, 0, 0, 0.528895, 

87.7862, 0, 0, 0.534206, 

88.7862, 0, 0, 0.536866, 

89.7862, 0, 0, 0.536866, 

