0, 0, 0, 0.88982, 

1.01445, 0, 0, 0.88982, 

2.05837, 0, 0, 0.885772, 

3.13261, 0, 0, 0.878299, 

4.23804, 0, 0, 0.868081, 

5.37558, 0, 0, 0.85584, 

6.54616, 0, 0, 0.842328, 

7.75074, 0, 0, 0.828319, 

8.9903, 0, 0, 0.814626, 

10.2659, 0, 0, 0.802121, 

11.5974, 0, 0, 0.791782, 

12.9288, 0, 0, 0.784865, 

14.2603, 0, 0, 0.781195, 

15.5918, 0, 0, 0.780629, 

16.9233, 0, 0, 0.7832, 

18.2548, 0, 0, 0.789123, 

19.5863, 0, 0, 0.798807, 

20.9178, 0, 0, 0.812868, 

22.2493, 0, 0, 0.832156, 

23.5808, 0, 0, 0.857784, 

24.5808, 0, 0, 0.886428, 

25.5808, 0, 0, 0.907731, 

26.5808, 0, 0, 0.92554, 

27.5808, 0, 0, 0.940144, 

28.5808, 0, 0, 0.951818, 

29.5808, 0, 0, 0.960818, 

30.5808, 0, 0, 0.967362, 

31.5808, 0, 0, 0.971624, 

32.5808, 0, 0, 0.973724, 

33.5808, 0, 0, 0.973724, 

