0, 0, 0, -6.36717e+68, 

0.0441497, 0, 0, -6.36717e+68, 

0.0882993, 0, 0, -6.33856e+68, 

0.132449, 0, 0, -6.28149e+68, 

0.176599, 0, 0, -6.19623e+68, 

0.220748, 0, 0, -6.08317e+68, 

0.264898, 0, 0, -5.94287e+68, 

0.309048, 0, 0, -5.77597e+68, 

0.353197, 0, 0, -5.58328e+68, 

0.397347, 0, 0, -5.36569e+68, 

0.441497, 0, 0, -5.12423e+68, 

0.485646, 0, 0, -4.86002e+68, 

0.529796, 0, 0, -4.5743e+68, 

0.573946, 0, 0, -4.26838e+68, 

0.618095, 0, 0, -3.94368e+68, 

0.662245, 0, 0, -3.60168e+68, 

0.706394, 0, 0, -3.24395e+68, 

0.750544, 0, 0, -2.87211e+68, 

0.794694, 0, 0, -2.48784e+68, 

0.838843, 0, 0, -2.09288e+68, 

0.882993, 0, 0, -1.689e+68, 

0.927143, 0, 0, -1.278e+68, 

0.971292, 0, 0, -8.61709e+67, 

1.01544, 0, 0, -4.41979e+67, 

1.05959, 0, 0, -2.06654e+66, 

1.10374, 0, 0, 4.00373e+67, 

1.14789, 0, 0, 8.19287e+67, 

1.19204, 0, 0, 1.23424e+68, 

1.23619, 0, 0, 1.64342e+68, 

1.28034, 0, 0, 2.04505e+68, 

1.32449, 0, 0, 2.43739e+68, 

1.36864, 0, 0, 2.81875e+68, 

1.41279, 0, 0, 3.1875e+68, 

1.45694, 0, 0, 3.54209e+68, 

1.50109, 0, 0, 3.88102e+68, 

1.54524, 0, 0, 4.2029e+68, 

1.58939, 0, 0, 4.50644e+68, 

1.63354, 0, 0, 4.79042e+68, 

1.67769, 0, 0, 5.05377e+68, 

1.72184, 0, 0, 5.29552e+68, 

1.76599, 0, 0, 5.51483e+68, 

1.81014, 0, 0, 5.71099e+68, 

1.85429, 0, 0, 5.88345e+68, 

1.89844, 0, 0, 6.03179e+68, 

1.94258, 0, 0, 6.15573e+68, 

1.98673, 0, 0, 6.25515e+68, 

2.03088, 0, 0, 6.33009e+68, 

2.07503, 0, 0, 6.38073e+68, 

2.11918, 0, 0, 6.4074e+68, 

2.16333, 0, 0, 6.41059e+68, 

2.20748, 0, 0, 6.39091e+68, 

2.25163, 0, 0, 6.34914e+68, 

2.29578, 0, 0, 6.28615e+68, 

2.33993, 0, 0, 6.20296e+68, 

2.38408, 0, 0, 6.10068e+68, 

2.42823, 0, 0, 5.98054e+68, 

2.47238, 0, 0, 5.84382e+68, 

2.51653, 0, 0, 5.69192e+68, 

2.56068, 0, 0, 5.52626e+68, 

2.60483, 0, 0, 5.34833e+68, 

2.64898, 0, 0, 5.15964e+68, 

2.69313, 0, 0, 4.96172e+68, 

2.73728, 0, 0, 4.75609e+68, 

2.78143, 0, 0, 4.54429e+68, 

2.82558, 0, 0, 4.3278e+68, 

2.86973, 0, 0, 4.10807e+68, 

2.91388, 0, 0, 3.88652e+68, 

2.95803, 0, 0, 3.6645e+68, 

3.00218, 0, 0, 3.44327e+68, 

3.04633, 0, 0, 3.22403e+68, 

3.09048, 0, 0, 3.00789e+68, 

3.13463, 0, 0, 2.79589e+68, 

3.17878, 0, 0, 2.58892e+68, 

3.22292, 0, 0, 2.38783e+68, 

3.26707, 0, 0, 2.19334e+68, 

3.31122, 0, 0, 2.00607e+68, 

3.35537, 0, 0, 1.82655e+68, 

3.39952, 0, 0, 1.65521e+68, 

3.44367, 0, 0, 1.49238e+68, 

3.48782, 0, 0, 1.33832e+68, 

3.53197, 0, 0, 1.19317e+68, 

3.57612, 0, 0, 1.05705e+68, 

3.62027, 0, 0, 9.29954e+67, 

3.66442, 0, 0, 8.11851e+67, 

3.70857, 0, 0, 7.02641e+67, 

3.75272, 0, 0, 6.02181e+67, 

3.79687, 0, 0, 5.10291e+67, 

3.84102, 0, 0, 4.26761e+67, 

3.88517, 0, 0, 3.5136e+67, 

3.92932, 0, 0, 2.83845e+67, 

3.97347, 0, 0, 2.23967e+67, 

4.01762, 0, 0, 1.71481e+67, 

4.06177, 0, 0, 1.26149e+67, 

4.10592, 0, 0, 8.77485e+66, 

4.15007, 0, 0, 5.6079e+66, 

4.19422, 0, 0, 3.09651e+66, 

4.23837, 0, 0, 1.22613e+66, 

4.28252, 0, 0, -1.4432e+64, 

4.32667, 0, 0, -6.32789e+65, 

4.37082, 0, 0, -6.32789e+65, 

