0, 0, 0, 0.692107, 

1.03783, 0, 0, 0.692107, 

2.15516, 0, 0, 0.688216, 

3.35808, 0, 0, 0.680489, 

4.65315, 0, 0, 0.669162, 

6.04742, 0, 0, 0.654676, 

7.54849, 0, 0, 0.637686, 

9.16456, 0, 0, 0.619075, 

10.9044, 0, 0, 0.599966, 

12.7775, 0, 0, 0.581765, 

14.8695, 0, 0, 0.566254, 

16.9615, 0, 0, 0.556183, 

19.0534, 0, 0, 0.551467, 

21.1454, 0, 0, 0.551813, 

23.2373, 0, 0, 0.557269, 

25.3293, 0, 0, 0.568217, 

27.4212, 0, 0, 0.585408, 

29.5132, 0, 0, 0.610035, 

31.6052, 0, 0, 0.643858, 

33.6971, 0, 0, 0.689417, 

34.6971, 0, 0, 0.728829, 

35.6971, 0, 0, 0.754688, 

36.6971, 0, 0, 0.777279, 

37.6971, 0, 0, 0.796609, 

38.6971, 0, 0, 0.812688, 

39.6971, 0, 0, 0.82553, 

40.6971, 0, 0, 0.83515, 

41.6971, 0, 0, 0.841556, 

42.6971, 0, 0, 0.844758, 

43.6971, 0, 0, 0.844758, 

