0, 0, 0, 0.136906, 

1.22923, 0, 0, 0.136906, 

3.06212, 0, 0, 0.135753, 

5.79509, 0, 0, 0.132292, 

9.87018, 0, 0, 0.124991, 

15.9464, 0, 0, 0.112586, 

25.0066, 0, 0, 0.0952799, 

38.5161, 0, 0, 0.0754612, 

58.6598, 0, 0, 0.0565795, 

88.6956, 0, 0, 0.0411502, 

143.021, 0, 0, 0.0301761, 

197.347, 0, 0, 0.0268696, 

251.673, 0, 0, 0.0256931, 

305.999, 0, 0, 0.0255341, 

360.325, 0, 0, 0.0261718, 

414.651, 0, 0, 0.0277016, 

468.977, 0, 0, 0.0305501, 

523.302, 0, 0, 0.0359145, 

577.628, 0, 0, 0.0480128, 

631.954, 0, 0, 0.0939363, 

632.954, 0, 0, 0.114245, 

633.954, 0, 0, 0.123715, 

634.954, 0, 0, 0.132263, 

635.954, 0, 0, 0.139843, 

636.954, 0, 0, 0.146415, 

637.954, 0, 0, 0.151944, 

638.954, 0, 0, 0.156403, 

639.954, 0, 0, 0.159767, 

640.954, 0, 0, 0.162019, 

641.954, 0, 0, 0.163149, 

642.954, 0, 0, 0.163149, 

