0, 0, 0, 0.404414, 

1.09059, 0, 0, 0.404414, 

2.38456, 0, 0, 0.401718, 

3.91985, 0, 0, 0.395607, 

5.74146, 0, 0, 0.385468, 

7.90277, 0, 0, 0.370954, 

10.4672, 0, 0, 0.352158, 

13.5098, 0, 0, 0.329774, 

17.1198, 0, 0, 0.305186, 

21.4031, 0, 0, 0.280512, 

26.932, 0, 0, 0.25876, 

32.461, 0, 0, 0.245869, 

37.99, 0, 0, 0.240107, 

43.5189, 0, 0, 0.2399, 

49.0479, 0, 0, 0.244896, 

54.5769, 0, 0, 0.255699, 

60.1058, 0, 0, 0.27401, 

65.6348, 0, 0, 0.303257, 

71.1637, 0, 0, 0.350139, 

76.6927, 0, 0, 0.428348, 

77.6927, 0, 0, 0.471152, 

78.6927, 0, 0, 0.494099, 

79.6927, 0, 0, 0.514656, 

80.6927, 0, 0, 0.532766, 

81.6927, 0, 0, 0.548379, 

82.6927, 0, 0, 0.561453, 

83.6927, 0, 0, 0.571955, 

84.6927, 0, 0, 0.579855, 

85.6927, 0, 0, 0.585133, 

86.6927, 0, 0, 0.587776, 

87.6927, 0, 0, 0.587776, 

