0, 0, 0, 0.979941, 

1.00389, 0, 0, 0.979941, 

2.0156, 0, 0, 0.977379, 

3.0352, 0, 0, 0.973029, 

4.06273, 0, 0, 0.967515, 

5.09827, 0, 0, 0.961328, 

6.14187, 0, 0, 0.954851, 

7.1936, 0, 0, 0.948403, 

8.25354, 0, 0, 0.942287, 

9.32172, 0, 0, 0.936837, 

10.4024, 0, 0, 0.93246, 

11.4831, 0, 0, 0.9297, 

12.5638, 0, 0, 0.928148, 

13.6445, 0, 0, 0.927549, 

14.7252, 0, 0, 0.927829, 

15.8059, 0, 0, 0.929111, 

16.8866, 0, 0, 0.931731, 

17.9672, 0, 0, 0.93626, 

19.0479, 0, 0, 0.943509, 

20.1286, 0, 0, 0.954535, 

21.1286, 0, 0, 0.969998, 

22.1286, 0, 0, 0.980666, 

23.1286, 0, 0, 0.988008, 

24.1286, 0, 0, 0.99285, 

25.1286, 0, 0, 0.995905, 

26.1286, 0, 0, 0.997744, 

27.1286, 0, 0, 0.998793, 

28.1286, 0, 0, 0.999344, 

29.1286, 0, 0, 0.999578, 

30.1286, 0, 0, 0.999578, 

