0, 0, 0, 0.660326, 

1.04219, 0, 0, 0.660326, 

2.17355, 0, 0, 0.656539, 

3.40169, 0, 0, 0.648925, 

4.73491, 0, 0, 0.637638, 

6.18219, 0, 0, 0.623049, 

7.75329, 0, 0, 0.60577, 

9.4588, 0, 0, 0.58667, 

11.3102, 0, 0, 0.566899, 

13.32, 0, 0, 0.547931, 

15.5926, 0, 0, 0.531675, 

17.8651, 0, 0, 0.521163, 

20.1377, 0, 0, 0.51628, 

22.4102, 0, 0, 0.516665, 

24.6828, 0, 0, 0.522351, 

26.9553, 0, 0, 0.533748, 

29.2279, 0, 0, 0.551688, 

31.5004, 0, 0, 0.577511, 

33.7729, 0, 0, 0.613239, 

36.0455, 0, 0, 0.661845, 

37.0455, 0, 0, 0.702088, 

38.0455, 0, 0, 0.727871, 

39.0455, 0, 0, 0.750441, 

40.0455, 0, 0, 0.76979, 

41.0455, 0, 0, 0.785913, 

42.0455, 0, 0, 0.798808, 

43.0455, 0, 0, 0.808475, 

44.0455, 0, 0, 0.814918, 

45.0455, 0, 0, 0.81814, 

46.0455, 0, 0, 0.81814, 

