0, 0, 0, 0.452904, 

1.07861, 0, 0, 0.452904, 

2.33112, 0, 0, 0.449969, 

3.78557, 0, 0, 0.443499, 

5.47453, 0, 0, 0.433039, 

7.4358, 0, 0, 0.418401, 

9.71328, 0, 0, 0.399795, 

12.358, 0, 0, 0.377939, 

15.429, 0, 0, 0.354136, 

18.9953, 0, 0, 0.330338, 

23.4537, 0, 0, 0.309324, 

27.9122, 0, 0, 0.296405, 

32.3706, 0, 0, 0.29047, 

36.8291, 0, 0, 0.290263, 

41.2875, 0, 0, 0.29551, 

45.7459, 0, 0, 0.306743, 

50.2044, 0, 0, 0.325404, 

54.6628, 0, 0, 0.354256, 

59.1213, 0, 0, 0.398315, 

63.5797, 0, 0, 0.466865, 

64.5797, 0, 0, 0.507564, 

65.5797, 0, 0, 0.529897, 

66.5797, 0, 0, 0.549584, 

67.5797, 0, 0, 0.566564, 

68.5797, 0, 0, 0.58079, 

69.5797, 0, 0, 0.592219, 

70.5797, 0, 0, 0.60082, 

71.5797, 0, 0, 0.606568, 

72.5797, 0, 0, 0.609445, 

73.5797, 0, 0, 0.609445, 

