0, 0, 0, 0.971684, 

1.00502, 0, 0, 0.971684, 

2.02017, 0, 0, 0.968781, 

3.04555, 0, 0, 0.963759, 

4.08124, 0, 0, 0.957286, 

5.12737, 0, 0, 0.949923, 

6.18402, 0, 0, 0.94214, 

7.25133, 0, 0, 0.934346, 

8.32939, 0, 0, 0.926929, 

9.41828, 0, 0, 0.9203, 

10.5237, 0, 0, 0.914939, 

11.6291, 0, 0, 0.911461, 

12.7345, 0, 0, 0.909489, 

13.8399, 0, 0, 0.908791, 

14.9452, 0, 0, 0.909319, 

16.0506, 0, 0, 0.911222, 

17.156, 0, 0, 0.914852, 

18.2614, 0, 0, 0.920782, 

19.3668, 0, 0, 0.929805, 

20.4722, 0, 0, 0.942938, 

21.4722, 0, 0, 0.960492, 

22.4722, 0, 0, 0.973016, 

23.4722, 0, 0, 0.982107, 

24.4722, 0, 0, 0.98849, 

25.4722, 0, 0, 0.992816, 

26.4722, 0, 0, 0.995634, 

27.4722, 0, 0, 0.99738, 

28.4722, 0, 0, 0.998373, 

29.4722, 0, 0, 0.998819, 

30.4722, 0, 0, 0.998819, 

