0, 0, 0, 0.606139, 

1.05021, 0, 0, 0.606139, 

2.20763, 0, 0, 0.602545, 

3.4832, 0, 0, 0.595168, 

4.88899, 0, 0, 0.584006, 

6.43827, 0, 0, 0.569305, 

8.14571, 0, 0, 0.551589, 

10.0274, 0, 0, 0.531698, 

12.1013, 0, 0, 0.510819, 

14.3868, 0, 0, 0.49054, 

17.03, 0, 0, 0.472988, 

19.6732, 0, 0, 0.461724, 

22.3165, 0, 0, 0.456525, 

24.9597, 0, 0, 0.456883, 

27.6029, 0, 0, 0.462787, 

30.2461, 0, 0, 0.474695, 

32.8894, 0, 0, 0.493587, 

35.5326, 0, 0, 0.521107, 

38.1758, 0, 0, 0.559819, 

40.819, 0, 0, 0.613663, 

41.819, 0, 0, 0.654868, 

42.819, 0, 0, 0.680207, 

43.819, 0, 0, 0.702449, 

44.819, 0, 0, 0.721563, 

45.819, 0, 0, 0.737523, 

46.819, 0, 0, 0.750312, 

47.819, 0, 0, 0.759915, 

48.819, 0, 0, 0.766321, 

49.819, 0, 0, 0.769525, 

50.819, 0, 0, 0.769525, 

