0, 0, 0, 0.514639, 

1.06592, 0, 0, 0.514639, 

2.27538, 0, 0, 0.511421, 

3.64771, 0, 0, 0.504543, 

5.20486, 0, 0, 0.49374, 

6.97171, 0, 0, 0.479008, 

8.97649, 0, 0, 0.460695, 

11.2512, 0, 0, 0.439571, 

13.8323, 0, 0, 0.416882, 

16.761, 0, 0, 0.394419, 

20.2985, 0, 0, 0.374695, 

23.8359, 0, 0, 0.362274, 

27.3733, 0, 0, 0.356549, 

30.9107, 0, 0, 0.356628, 

34.4482, 0, 0, 0.362368, 

37.9856, 0, 0, 0.374289, 

41.523, 0, 0, 0.393656, 

45.0605, 0, 0, 0.422746, 

48.5979, 0, 0, 0.465412, 

52.1353, 0, 0, 0.52817, 

53.1353, 0, 0, 0.569674, 

54.1353, 0, 0, 0.593502, 

55.1353, 0, 0, 0.614479, 

56.1353, 0, 0, 0.632552, 

57.1353, 0, 0, 0.647677, 

58.1353, 0, 0, 0.65982, 

59.1353, 0, 0, 0.668951, 

60.1353, 0, 0, 0.67505, 

61.1353, 0, 0, 0.678102, 

62.1353, 0, 0, 0.678102, 

