0, 0, 0, -2.46914e+69, 

0.0192707, 0, 0, -2.46914e+69, 

0.0385414, 0, 0, -2.45464e+69, 

0.0578121, 0, 0, -2.42585e+69, 

0.0770827, 0, 0, -2.38316e+69, 

0.0963534, 0, 0, -2.32718e+69, 

0.115624, 0, 0, -2.25865e+69, 

0.134895, 0, 0, -2.17849e+69, 

0.154165, 0, 0, -2.08772e+69, 

0.173436, 0, 0, -1.98743e+69, 

0.192707, 0, 0, -1.87877e+69, 

0.211978, 0, 0, -1.76293e+69, 

0.231248, 0, 0, -1.64106e+69, 

0.250519, 0, 0, -1.51426e+69, 

0.26979, 0, 0, -1.38356e+69, 

0.28906, 0, 0, -1.24989e+69, 

0.308331, 0, 0, -1.11406e+69, 

0.327602, 0, 0, -9.76754e+68, 

0.346872, 0, 0, -8.385e+68, 

0.366143, 0, 0, -6.99698e+68, 

0.385414, 0, 0, -5.60615e+68, 

0.404684, 0, 0, -4.21398e+68, 

0.423955, 0, 0, -2.82092e+68, 

0.443226, 0, 0, -1.42669e+68, 

0.462496, 0, 0, -3.05026e+66, 

0.481767, 0, 0, 1.3686e+68, 

0.501038, 0, 0, 2.77144e+68, 

0.520309, 0, 0, 4.1784e+68, 

0.539579, 0, 0, 5.58909e+68, 

0.55885, 0, 0, 7.00216e+68, 

0.578121, 0, 0, 8.415e+68, 

0.597391, 0, 0, 9.82361e+68, 

0.616662, 0, 0, 1.12225e+69, 

0.635933, 0, 0, 1.26047e+69, 

0.655203, 0, 0, 1.39618e+69, 

0.674474, 0, 0, 1.52839e+69, 

0.693745, 0, 0, 1.65601e+69, 

0.713015, 0, 0, 1.77784e+69, 

0.732286, 0, 0, 1.89263e+69, 

0.751557, 0, 0, 1.99911e+69, 

0.770827, 0, 0, 2.09601e+69, 

0.790098, 0, 0, 2.18209e+69, 

0.809369, 0, 0, 2.25624e+69, 

0.82864, 0, 0, 2.31744e+69, 

0.84791, 0, 0, 2.36483e+69, 

0.867181, 0, 0, 2.39775e+69, 

0.886452, 0, 0, 2.41573e+69, 

0.905722, 0, 0, 2.41854e+69, 

0.924993, 0, 0, 2.40618e+69, 

0.944264, 0, 0, 2.3789e+69, 

0.963534, 0, 0, 2.33718e+69, 

0.982805, 0, 0, 2.28174e+69, 

1.00208, 0, 0, 2.21348e+69, 

1.02135, 0, 0, 2.13351e+69, 

1.04062, 0, 0, 2.04309e+69, 

1.05989, 0, 0, 1.94363e+69, 

1.07916, 0, 0, 1.83661e+69, 

1.09843, 0, 0, 1.72357e+69, 

1.1177, 0, 0, 1.6061e+69, 

1.13697, 0, 0, 1.48576e+69, 

1.15624, 0, 0, 1.36409e+69, 

1.17551, 0, 0, 1.24253e+69, 

1.19478, 0, 0, 1.12245e+69, 

1.21405, 0, 0, 1.00511e+69, 

1.23332, 0, 0, 8.91597e+68, 

1.25259, 0, 0, 7.82892e+68, 

1.27187, 0, 0, 6.79801e+68, 

1.29114, 0, 0, 5.82974e+68, 

1.31041, 0, 0, 4.92905e+68, 

1.32968, 0, 0, 4.09934e+68, 

1.34895, 0, 0, 3.34252e+68, 

1.36822, 0, 0, 2.65918e+68, 

1.38749, 0, 0, 2.04869e+68, 

1.40676, 0, 0, 1.50929e+68, 

1.42603, 0, 0, 1.03834e+68, 

1.4453, 0, 0, 6.32401e+67, 

1.46457, 0, 0, 2.87427e+67, 

1.48384, 0, 0, -1.08755e+65, 

1.50311, 0, 0, -2.37961e+67, 

1.52238, 0, 0, -4.28192e+67, 

1.54165, 0, 0, -5.76841e+67, 

1.56093, 0, 0, -6.88922e+67, 

1.5802, 0, 0, -7.69314e+67, 

1.59947, 0, 0, -8.22688e+67, 

1.61874, 0, 0, -8.53451e+67, 

1.63801, 0, 0, -8.65702e+67, 

1.65728, 0, 0, -8.63207e+67, 

1.67655, 0, 0, -8.49377e+67, 

1.69582, 0, 0, -8.27271e+67, 

1.71509, 0, 0, -7.99592e+67, 

1.73436, 0, 0, -7.68706e+67, 

1.75363, 0, 0, -7.3665e+67, 

1.7729, 0, 0, -7.05159e+67, 

1.79217, 0, 0, -6.75686e+67, 

1.81144, 0, 0, -6.49423e+67, 

1.83072, 0, 0, -6.27326e+67, 

1.84999, 0, 0, -6.10132e+67, 

1.86926, 0, 0, -5.98378e+67, 

1.88853, 0, 0, -5.92415e+67, 

1.9078, 0, 0, -5.92415e+67, 

