0, 0, 0, 0.412177, 

1.08825, 0, 0, 0.412177, 

2.37408, 0, 0, 0.409442, 

3.89336, 0, 0, 0.403274, 

5.68847, 0, 0, 0.393089, 

7.80948, 0, 0, 0.378569, 

10.3156, 0, 0, 0.359827, 

13.2767, 0, 0, 0.337557, 

16.7753, 0, 0, 0.313119, 

20.9092, 0, 0, 0.28859, 

26.2123, 0, 0, 0.266925, 

31.5155, 0, 0, 0.253929, 

36.8186, 0, 0, 0.248003, 

42.1218, 0, 0, 0.24761, 

47.4249, 0, 0, 0.252377, 

52.7281, 0, 0, 0.262823, 

58.0312, 0, 0, 0.280475, 

63.3344, 0, 0, 0.308398, 

68.6375, 0, 0, 0.352482, 

73.9406, 0, 0, 0.424476, 

74.9406, 0, 0, 0.464152, 

75.9406, 0, 0, 0.485305, 

76.9406, 0, 0, 0.503962, 

77.9406, 0, 0, 0.520066, 

78.9406, 0, 0, 0.533563, 

79.9406, 0, 0, 0.544412, 

80.9406, 0, 0, 0.552579, 

81.9406, 0, 0, 0.558037, 

82.9406, 0, 0, 0.56077, 

83.9406, 0, 0, 0.56077, 

