0, 0, 0, 0.0202459, 

0.0494024, 0, 0, 0.0202459, 

0.0988049, 0, 0, 0.0202459, 

0.148207, 0, 0, 0.0202459, 

0.19761, 0, 0, 0.0202459, 

0.247012, 0, 0, 0.0202459, 

0.296415, 0, 0, 0.0202459, 

0.345817, 0, 0, 0.0202459, 

0.39522, 0, 0, 0.0202459, 

0.444622, 0, 0, 0.0202459, 

0.494024, 0, 0, 0.0202459, 

0.543427, 0, 0, 0.0202459, 

0.592829, 0, 0, 0.0202459, 

0.642232, 0, 0, 0.0202459, 

0.691634, 0, 0, 0.0202459, 

0.741037, 0, 0, 0.0202459, 

0.790439, 0, 0, 0.0202459, 

0.839842, 0, 0, 0.0202459, 

0.889244, 0, 0, 0.0202459, 

0.938647, 0, 0, 0.0202459, 

0.988049, 0, 0, 0.0202459, 

1.03745, 0, 0, 0.0202459, 

1.08685, 0, 0, 0.0202459, 

1.13626, 0, 0, 0.0202459, 

1.18566, 0, 0, 0.0202459, 

1.23506, 0, 0, 0.0202459, 

1.28446, 0, 0, 0.0202459, 

1.33387, 0, 0, 0.0202459, 

1.38327, 0, 0, 0.0202459, 

1.43267, 0, 0, 0.0202459, 

1.48207, 0, 0, 0.0202459, 

1.53148, 0, 0, 0.0202459, 

1.58088, 0, 0, 0.0202459, 

1.63028, 0, 0, 0.0202459, 

1.67968, 0, 0, 0.0202459, 

1.72909, 0, 0, 0.0202459, 

1.77849, 0, 0, 0.0202459, 

1.82789, 0, 0, 0.0202459, 

1.87729, 0, 0, 0.0202459, 

1.9267, 0, 0, 0.0202459, 

1.9761, 0, 0, 0.0202459, 

2.0255, 0, 0, 0.0202459, 

2.0749, 0, 0, 0.0202459, 

2.12431, 0, 0, 0.0202459, 

2.17371, 0, 0, 0.0202459, 

2.22311, 0, 0, 0.0202459, 

2.27251, 0, 0, 0.0202459, 

2.32192, 0, 0, 0.0202459, 

2.37132, 0, 0, 0.0202459, 

2.42072, 0, 0, 0.0202459, 

2.47012, 0, 0, 0.0202459, 

2.51952, 0, 0, 0.0202459, 

2.56893, 0, 0, 0.0202459, 

2.61833, 0, 0, 0.0202459, 

2.66773, 0, 0, 0.0202459, 

2.71713, 0, 0, 0.0202459, 

2.76654, 0, 0, 0.0202459, 

2.81594, 0, 0, 0.0202459, 

2.86534, 0, 0, 0.0202459, 

2.91474, 0, 0, 0.0202459, 

2.96415, 0, 0, 0.0202459, 

3.01355, 0, 0, 0.0202459, 

3.06295, 0, 0, 0.0202459, 

3.11235, 0, 0, 0.0202459, 

3.16176, 0, 0, 0.0202459, 

3.21116, 0, 0, 0.0202459, 

3.26056, 0, 0, 0.0202459, 

3.30996, 0, 0, 0.0202459, 

3.35937, 0, 0, 0.0202459, 

3.40877, 0, 0, 0.0202459, 

3.45817, 0, 0, 0.0202459, 

3.50757, 0, 0, 0.0202459, 

3.55698, 0, 0, 0.0202459, 

3.60638, 0, 0, 0.0202459, 

3.65578, 0, 0, 0.0202459, 

3.70518, 0, 0, 0.0202459, 

3.75459, 0, 0, 0.0202459, 

3.80399, 0, 0, 0.0202459, 

3.85339, 0, 0, 0.0202459, 

3.90279, 0, 0, 0.0202459, 

3.9522, 0, 0, 0.0202459, 

4.0016, 0, 0, 0.0202459, 

4.051, 0, 0, 0.0202459, 

4.1004, 0, 0, 0.0202459, 

4.14981, 0, 0, 0.0202459, 

4.19921, 0, 0, 0.0202459, 

4.24861, 0, 0, 0.0202459, 

4.29801, 0, 0, 0.0202459, 

4.34742, 0, 0, 0.0202459, 

4.39682, 0, 0, 0.0202459, 

4.44622, 0, 0, 0.0202459, 

4.49562, 0, 0, 0.0202459, 

4.54503, 0, 0, 0.0202459, 

4.59443, 0, 0, 0.0202459, 

4.64383, 0, 0, 0.0202459, 

4.69323, 0, 0, 0.0202459, 

4.74264, 0, 0, 0.0202459, 

4.79204, 0, 0, 0.0202459, 

4.84144, 0, 0, 0.0202459, 

4.89084, 0, 0, 0.0202459, 

4.94024, 0, 0, 0.0202459, 

4.98965, 0, 0, 0.0202459, 

5.03905, 0, 0, 0.0202459, 

5.08845, 0, 0, 0.0202459, 

5.13785, 0, 0, 0.0202459, 

5.18726, 0, 0, 0.0202459, 

5.23666, 0, 0, 0.0202459, 

5.28606, 0, 0, 0.0202459, 

5.33546, 0, 0, 0.0202459, 

5.38487, 0, 0, 0.0202459, 

5.43427, 0, 0, 0.0202459, 

5.48367, 0, 0, 0.0202459, 

5.53307, 0, 0, 0.0202459, 

5.58248, 0, 0, 0.0202459, 

5.63188, 0, 0, 0.0202459, 

5.68128, 0, 0, 0.0202459, 

5.73068, 0, 0, 0.0202459, 

5.78009, 0, 0, 0.0202459, 

5.82949, 0, 0, 0.0202459, 

5.87889, 0, 0, 0.0202459, 

5.92829, 0, 0, 0.0202459, 

5.9777, 0, 0, 0.0202459, 

6.0271, 0, 0, 0.0202459, 

6.0765, 0, 0, 0.0202459, 

6.1259, 0, 0, 0.0202459, 

6.17531, 0, 0, 0.0202459, 

6.22471, 0, 0, 0.0202459, 

6.27411, 0, 0, 0.0202459, 

6.32351, 0, 0, 0.0202459, 

6.37292, 0, 0, 0.0202459, 

6.42232, 0, 0, 0.0202459, 

6.47172, 0, 0, 0.0202459, 

6.52112, 0, 0, 0.0202459, 

6.57053, 0, 0, 0.0202459, 

6.61993, 0, 0, 0.0202459, 

6.66933, 0, 0, 0.0202459, 

6.71873, 0, 0, 0.0202459, 

6.76814, 0, 0, 0.0202459, 

6.81754, 0, 0, 0.0202459, 

6.86694, 0, 0, 0.0202459, 

6.91634, 0, 0, 0.0202459, 

6.96575, 0, 0, 0.0202459, 

7.01515, 0, 0, 0.0202459, 

7.06455, 0, 0, 0.0202459, 

7.11395, 0, 0, 0.0202459, 

7.16336, 0, 0, 0.0202459, 

7.21276, 0, 0, 0.0202459, 

7.26216, 0, 0, 0.0202459, 

7.31156, 0, 0, 0.0202459, 

7.36096, 0, 0, 0.0202459, 

7.41037, 0, 0, 0.0202459, 

7.45977, 0, 0, 0.0202459, 

7.50917, 0, 0, 0.0202459, 

7.55857, 0, 0, 0.0202459, 

7.60798, 0, 0, 0.0202459, 

7.65738, 0, 0, 0.0202459, 

7.70678, 0, 0, 0.0202459, 

7.75618, 0, 0, 0.0202459, 

7.80559, 0, 0, 0.0202459, 

7.85499, 0, 0, 0.0202459, 

7.90439, 0, 0, 0.0202459, 

7.95379, 0, 0, 0.0202459, 

8.0032, 0, 0, 0.0202459, 

8.0526, 0, 0, 0.0202459, 

8.102, 0, 0, 0.0202459, 

8.1514, 0, 0, 0.0202459, 

8.20081, 0, 0, 0.0202459, 

8.25021, 0, 0, 0.0202459, 

8.29961, 0, 0, 0.0202459, 

8.34901, 0, 0, 0.0202459, 

8.39842, 0, 0, 0.0202459, 

8.44782, 0, 0, 0.0202459, 

8.49722, 0, 0, 0.0202459, 

8.54662, 0, 0, 0.0202459, 

8.59603, 0, 0, 0.0202459, 

8.64543, 0, 0, 0.0202459, 

8.69483, 0, 0, 0.0202459, 

8.74423, 0, 0, 0.0202459, 

8.79364, 0, 0, 0.0202459, 

8.84304, 0, 0, 0.0202459, 

8.89244, 0, 0, 0.0202459, 

8.94184, 0, 0, 0.0202459, 

8.99125, 0, 0, 0.0202459, 

9.04065, 0, 0, 0.0202459, 

9.09005, 0, 0, 0.0202459, 

9.13945, 0, 0, 0.0202459, 

9.18886, 0, 0, 0.0202459, 

9.23826, 0, 0, 0.0202459, 

9.28766, 0, 0, 0.0202459, 

9.33706, 0, 0, 0.0202459, 

9.38647, 0, 0, 0.0202459, 

9.43587, 0, 0, 0.0202459, 

9.48527, 0, 0, 0.0202459, 

9.53467, 0, 0, 0.0202459, 

9.58408, 0, 0, 0.0202459, 

9.63348, 0, 0, 0.0202459, 

9.68288, 0, 0, 0.0202459, 

9.73228, 0, 0, 0.0202459, 

9.78168, 0, 0, 0.0202459, 

9.83109, 0, 0, 0.0202459, 

9.88049, 0, 0, 0.0202459, 

9.92989, 0, 0, 0.0202459, 

9.97929, 0, 0, 0.0202459, 

10.0287, 0, 0, 0.0202459, 

10.0781, 0, 0, 0.0202459, 

10.1275, 0, 0, 0.0202459, 

