0, 0, 0, 0.957651, 

1.0068, 0, 0, 0.957651, 

2.02732, 0, 0, 0.954351, 

3.06176, 0, 0, 0.948524, 

4.1103, 0, 0, 0.940879, 

5.17314, 0, 0, 0.932049, 

6.25046, 0, 0, 0.922606, 

7.34246, 0, 0, 0.913068, 

8.44936, 0, 0, 0.903938, 

9.57134, 0, 0, 0.895738, 

10.7163, 0, 0, 0.889057, 

11.8613, 0, 0, 0.884634, 

13.0063, 0, 0, 0.882141, 

14.1513, 0, 0, 0.881377, 

15.2963, 0, 0, 0.882321, 

16.4413, 0, 0, 0.88514, 

17.5863, 0, 0, 0.890199, 

18.7313, 0, 0, 0.898064, 

19.8763, 0, 0, 0.90951, 

21.0213, 0, 0, 0.925528, 

22.0213, 0, 0, 0.945857, 

23.0213, 0, 0, 0.960779, 

24.0213, 0, 0, 0.972196, 

25.0213, 0, 0, 0.980707, 

26.0213, 0, 0, 0.986872, 

27.0213, 0, 0, 0.991185, 

28.0213, 0, 0, 0.994053, 

29.0213, 0, 0, 0.99579, 

30.0213, 0, 0, 0.996605, 

31.0213, 0, 0, 0.996605, 

