0, 0, 0, -4.12213e+68, 

0.0641732, 0, 0, -4.12213e+68, 

0.128346, 0, 0, -4.10367e+68, 

0.192519, 0, 0, -4.06684e+68, 

0.256693, 0, 0, -4.01181e+68, 

0.320866, 0, 0, -3.93883e+68, 

0.385039, 0, 0, -3.84826e+68, 

0.449212, 0, 0, -3.7405e+68, 

0.513385, 0, 0, -3.61606e+68, 

0.577558, 0, 0, -3.47552e+68, 

0.641732, 0, 0, -3.31952e+68, 

0.705905, 0, 0, -3.1488e+68, 

0.770078, 0, 0, -2.96413e+68, 

0.834251, 0, 0, -2.76636e+68, 

0.898424, 0, 0, -2.55639e+68, 

0.962597, 0, 0, -2.33519e+68, 

1.02677, 0, 0, -2.10375e+68, 

1.09094, 0, 0, -1.86313e+68, 

1.15512, 0, 0, -1.61442e+68, 

1.21929, 0, 0, -1.35872e+68, 

1.28346, 0, 0, -1.09719e+68, 

1.34764, 0, 0, -8.30989e+67, 

1.41181, 0, 0, -5.61309e+67, 

1.47598, 0, 0, -2.89344e+67, 

1.54016, 0, 0, -1.62935e+66, 

1.60433, 0, 0, 2.5664e+67, 

1.6685, 0, 0, 5.28261e+67, 

1.73268, 0, 0, 7.97386e+67, 

1.79685, 0, 0, 1.06285e+68, 

1.86102, 0, 0, 1.3235e+68, 

1.92519, 0, 0, 1.57824e+68, 

1.98937, 0, 0, 1.82597e+68, 

2.05354, 0, 0, 2.06566e+68, 

2.11771, 0, 0, 2.29632e+68, 

2.18189, 0, 0, 2.517e+68, 

2.24606, 0, 0, 2.72683e+68, 

2.31023, 0, 0, 2.92497e+68, 

2.37441, 0, 0, 3.11068e+68, 

2.43858, 0, 0, 3.28327e+68, 

2.50275, 0, 0, 3.44215e+68, 

2.56693, 0, 0, 3.58679e+68, 

2.6311, 0, 0, 3.71675e+68, 

2.69527, 0, 0, 3.83169e+68, 

2.75945, 0, 0, 3.93133e+68, 

2.82362, 0, 0, 4.01552e+68, 

2.88779, 0, 0, 4.08418e+68, 

2.95197, 0, 0, 4.13733e+68, 

3.01614, 0, 0, 4.17506e+68, 

3.08031, 0, 0, 4.1976e+68, 

3.14448, 0, 0, 4.20522e+68, 

3.20866, 0, 0, 4.19829e+68, 

3.27283, 0, 0, 4.17729e+68, 

3.337, 0, 0, 4.14273e+68, 

3.40118, 0, 0, 4.09523e+68, 

3.46535, 0, 0, 4.03547e+68, 

3.52952, 0, 0, 3.96416e+68, 

3.5937, 0, 0, 3.88211e+68, 

3.65787, 0, 0, 3.79013e+68, 

3.72204, 0, 0, 3.6891e+68, 

3.78622, 0, 0, 3.57991e+68, 

3.85039, 0, 0, 3.46349e+68, 

3.91456, 0, 0, 3.34075e+68, 

3.97874, 0, 0, 3.21264e+68, 

4.04291, 0, 0, 3.08008e+68, 

4.10708, 0, 0, 2.94399e+68, 

4.17126, 0, 0, 2.80528e+68, 

4.23543, 0, 0, 2.66482e+68, 

4.2996, 0, 0, 2.52344e+68, 

4.36378, 0, 0, 2.38196e+68, 

4.42795, 0, 0, 2.24114e+68, 

4.49212, 0, 0, 2.10168e+68, 

4.55629, 0, 0, 1.96425e+68, 

4.62047, 0, 0, 1.82946e+68, 

4.68464, 0, 0, 1.69786e+68, 

4.74881, 0, 0, 1.56994e+68, 

4.81299, 0, 0, 1.44614e+68, 

4.87716, 0, 0, 1.32684e+68, 

4.94133, 0, 0, 1.21237e+68, 

5.00551, 0, 0, 1.10298e+68, 

5.06968, 0, 0, 9.98904e+67, 

5.13385, 0, 0, 9.00293e+67, 

5.19803, 0, 0, 8.0727e+67, 

5.2622, 0, 0, 7.19909e+67, 

5.32637, 0, 0, 6.38248e+67, 

5.39055, 0, 0, 5.62288e+67, 

5.45472, 0, 0, 4.92001e+67, 

5.51889, 0, 0, 4.27332e+67, 

5.58307, 0, 0, 3.68209e+67, 

5.64724, 0, 0, 3.1454e+67, 

5.71141, 0, 0, 2.66225e+67, 

5.77558, 0, 0, 2.23156e+67, 

5.83976, 0, 0, 1.85221e+67, 

5.90393, 0, 0, 1.52311e+67, 

5.9681, 0, 0, 1.24322e+67, 

6.03228, 0, 0, 1.01158e+67, 

6.09645, 0, 0, 8.27354e+66, 

6.16062, 0, 0, 6.89828e+66, 

6.2248, 0, 0, 5.98456e+66, 

6.28897, 0, 0, 5.52864e+66, 

6.35314, 0, 0, 5.52864e+66, 

