0, 0, 0, 0.876534, 

1.01591, 0, 0, 0.876534, 

2.0643, 0, 0, 0.872437, 

3.14623, 0, 0, 0.86483, 

4.26275, 0, 0, 0.854374, 

5.41498, 0, 0, 0.841785, 

6.60407, 0, 0, 0.827826, 

7.83118, 0, 0, 0.813296, 

9.09753, 0, 0, 0.799044, 

10.4044, 0, 0, 0.785993, 

11.7744, 0, 0, 0.775182, 

13.1444, 0, 0, 0.767959, 

14.5143, 0, 0, 0.764172, 

15.8843, 0, 0, 0.763677, 

17.2543, 0, 0, 0.766516, 

18.6243, 0, 0, 0.772912, 

19.9943, 0, 0, 0.78329, 

21.3643, 0, 0, 0.798287, 

22.7342, 0, 0, 0.818784, 

24.1042, 0, 0, 0.845942, 

25.1042, 0, 0, 0.875744, 

26.1042, 0, 0, 0.897795, 

27.1042, 0, 0, 0.916366, 

28.1042, 0, 0, 0.931708, 

29.1042, 0, 0, 0.944059, 

30.1042, 0, 0, 0.953644, 

31.1042, 0, 0, 0.960651, 

32.1042, 0, 0, 0.965235, 

33.1042, 0, 0, 0.9675, 

34.1042, 0, 0, 0.9675, 

