0, 0, 0, -1.88522e+69, 

0.0216842, 0, 0, -1.88522e+69, 

0.0433685, 0, 0, -1.87583e+69, 

0.0650527, 0, 0, -1.85713e+69, 

0.0867369, 0, 0, -1.82929e+69, 

0.108421, 0, 0, -1.79253e+69, 

0.130105, 0, 0, -1.74717e+69, 

0.15179, 0, 0, -1.69358e+69, 

0.173474, 0, 0, -1.63217e+69, 

0.195158, 0, 0, -1.56341e+69, 

0.216842, 0, 0, -1.4878e+69, 

0.238526, 0, 0, -1.40588e+69, 

0.260211, 0, 0, -1.31818e+69, 

0.281895, 0, 0, -1.22524e+69, 

0.303579, 0, 0, -1.12762e+69, 

0.325263, 0, 0, -1.02583e+69, 

0.346948, 0, 0, -9.20393e+68, 

0.368632, 0, 0, -8.11797e+68, 

0.390316, 0, 0, -7.00508e+68, 

0.412, 0, 0, -5.86964e+68, 

0.433685, 0, 0, -4.7158e+68, 

0.455369, 0, 0, -3.54748e+68, 

0.477053, 0, 0, -2.36839e+68, 

0.498737, 0, 0, -1.18212e+68, 

0.520421, 0, 0, 7.82118e+65, 

0.542106, 0, 0, 1.19794e+68, 

0.56379, 0, 0, 2.3847e+68, 

0.585474, 0, 0, 3.56444e+68, 

0.607158, 0, 0, 4.7333e+68, 

0.628843, 0, 0, 5.88723e+68, 

0.650527, 0, 0, 7.02189e+68, 

0.672211, 0, 0, 8.13265e+68, 

0.693895, 0, 0, 9.21459e+68, 

0.715579, 0, 0, 1.02625e+69, 

0.737264, 0, 0, 1.12709e+69, 

0.758948, 0, 0, 1.22343e+69, 

0.780632, 0, 0, 1.31466e+69, 

0.802316, 0, 0, 1.40023e+69, 

0.824001, 0, 0, 1.47955e+69, 

0.845685, 0, 0, 1.55205e+69, 

0.867369, 0, 0, 1.61721e+69, 

0.889053, 0, 0, 1.67453e+69, 

0.910738, 0, 0, 1.72359e+69, 

0.932422, 0, 0, 1.76399e+69, 

0.954106, 0, 0, 1.79543e+69, 

0.97579, 0, 0, 1.81771e+69, 

0.997474, 0, 0, 1.83069e+69, 

1.01916, 0, 0, 1.83435e+69, 

1.04084, 0, 0, 1.82875e+69, 

1.06253, 0, 0, 1.81406e+69, 

1.08421, 0, 0, 1.79057e+69, 

1.1059, 0, 0, 1.75864e+69, 

1.12758, 0, 0, 1.71874e+69, 

1.14926, 0, 0, 1.67141e+69, 

1.17095, 0, 0, 1.61729e+69, 

1.19263, 0, 0, 1.55707e+69, 

1.21432, 0, 0, 1.49149e+69, 

1.236, 0, 0, 1.42134e+69, 

1.25769, 0, 0, 1.34742e+69, 

1.27937, 0, 0, 1.27057e+69, 

1.30105, 0, 0, 1.19161e+69, 

1.32274, 0, 0, 1.11135e+69, 

1.34442, 0, 0, 1.03057e+69, 

1.36611, 0, 0, 9.50026e+68, 

1.38779, 0, 0, 8.70415e+68, 

1.40947, 0, 0, 7.92381e+68, 

1.43116, 0, 0, 7.16508e+68, 

1.45284, 0, 0, 6.43309e+68, 

1.47453, 0, 0, 5.73228e+68, 

1.49621, 0, 0, 5.06633e+68, 

1.5179, 0, 0, 4.4382e+68, 

1.53958, 0, 0, 3.85012e+68, 

1.56126, 0, 0, 3.30359e+68, 

1.58295, 0, 0, 2.79948e+68, 

1.60463, 0, 0, 2.338e+68, 

1.62632, 0, 0, 1.91881e+68, 

1.648, 0, 0, 1.54104e+68, 

1.66969, 0, 0, 1.2034e+68, 

1.69137, 0, 0, 9.04198e+67, 

1.71305, 0, 0, 6.41423e+67, 

1.73474, 0, 0, 4.12824e+67, 

1.75642, 0, 0, 2.15957e+67, 

1.77811, 0, 0, 4.82527e+66, 

1.79979, 0, 0, -9.29329e+66, 

1.82148, 0, 0, -2.10265e+67, 

1.84316, 0, 0, -3.06385e+67, 

1.86484, 0, 0, -3.83872e+67, 

1.88653, 0, 0, -4.45208e+67, 

1.90821, 0, 0, -4.92751e+67, 

1.9299, 0, 0, -5.28709e+67, 

1.95158, 0, 0, -5.55123e+67, 

1.97326, 0, 0, -5.73851e+67, 

1.99495, 0, 0, -5.86561e+67, 

2.01663, 0, 0, -5.94718e+67, 

2.03832, 0, 0, -5.99584e+67, 

2.06, 0, 0, -6.02213e+67, 

2.08169, 0, 0, -6.03446e+67, 

2.10337, 0, 0, -6.03917e+67, 

2.12505, 0, 0, -6.04047e+67, 

2.14674, 0, 0, -6.04047e+67, 

