0, 0, 0, 0.667486, 

1.04119, 0, 0, 0.667486, 

2.16931, 0, 0, 0.663675, 

3.39162, 0, 0, 0.656034, 

4.71598, 0, 0, 0.644736, 

6.15092, 0, 0, 0.630167, 

7.70567, 0, 0, 0.61295, 

9.39023, 0, 0, 0.593959, 

11.2154, 0, 0, 0.574336, 

13.193, 0, 0, 0.555541, 

15.4228, 0, 0, 0.539454, 

17.6526, 0, 0, 0.529041, 

19.8824, 0, 0, 0.524197, 

22.1121, 0, 0, 0.524577, 

24.3419, 0, 0, 0.530217, 

26.5717, 0, 0, 0.541523, 

28.8014, 0, 0, 0.559305, 

31.0312, 0, 0, 0.584871, 

33.261, 0, 0, 0.620179, 

35.4908, 0, 0, 0.668097, 

36.4908, 0, 0, 0.708171, 

37.4908, 0, 0, 0.733983, 

38.4908, 0, 0, 0.75657, 

39.4908, 0, 0, 0.775926, 

40.4908, 0, 0, 0.792049, 

41.4908, 0, 0, 0.804939, 

42.4908, 0, 0, 0.814602, 

43.4908, 0, 0, 0.821042, 

44.4908, 0, 0, 0.824261, 

45.4908, 0, 0, 0.824261, 

