0, 0, 0, 0.551612, 

1.05919, 0, 0, 0.551612, 

2.2462, 0, 0, 0.548236, 

3.57645, 0, 0, 0.541142, 

5.06722, 0, 0, 0.530172, 

6.73789, 0, 0, 0.515429, 

8.61017, 0, 0, 0.497336, 

10.7084, 0, 0, 0.476693, 

13.0598, 0, 0, 0.454721, 

15.695, 0, 0, 0.433128, 

18.8195, 0, 0, 0.414266, 

21.9441, 0, 0, 0.402277, 

25.0687, 0, 0, 0.396751, 

28.1933, 0, 0, 0.396973, 

31.3179, 0, 0, 0.402861, 

34.4424, 0, 0, 0.414917, 

37.567, 0, 0, 0.434286, 

40.6916, 0, 0, 0.462974, 

43.8162, 0, 0, 0.504251, 

46.9408, 0, 0, 0.563414, 

47.9408, 0, 0, 0.605004, 

48.9408, 0, 0, 0.629549, 

49.9408, 0, 0, 0.651136, 

50.9408, 0, 0, 0.669718, 

51.9408, 0, 0, 0.685257, 

52.9408, 0, 0, 0.697724, 

53.9408, 0, 0, 0.707094, 

54.9408, 0, 0, 0.713351, 

55.9408, 0, 0, 0.716482, 

56.9408, 0, 0, 0.716482, 

