0, 0, 0, -3.787e+68, 

0.0693097, 0, 0, -3.787e+68, 

0.138619, 0, 0, -3.77004e+68, 

0.207929, 0, 0, -3.73622e+68, 

0.277239, 0, 0, -3.68568e+68, 

0.346549, 0, 0, -3.61866e+68, 

0.415858, 0, 0, -3.53547e+68, 

0.485168, 0, 0, -3.4365e+68, 

0.554478, 0, 0, -3.32221e+68, 

0.623787, 0, 0, -3.19313e+68, 

0.693097, 0, 0, -3.04985e+68, 

0.762407, 0, 0, -2.89304e+68, 

0.831717, 0, 0, -2.72341e+68, 

0.901026, 0, 0, -2.54175e+68, 

0.970336, 0, 0, -2.34888e+68, 

1.03965, 0, 0, -2.14569e+68, 

1.10896, 0, 0, -1.93309e+68, 

1.17827, 0, 0, -1.71204e+68, 

1.24757, 0, 0, -1.48355e+68, 

1.31688, 0, 0, -1.24865e+68, 

1.38619, 0, 0, -1.00837e+68, 

1.4555, 0, 0, -7.63804e+67, 

1.52481, 0, 0, -5.16031e+67, 

1.59412, 0, 0, -2.6615e+67, 

1.66343, 0, 0, -1.52647e+66, 

1.73274, 0, 0, 2.35522e+67, 

1.80205, 0, 0, 4.85111e+67, 

1.87136, 0, 0, 7.32418e+67, 

1.94067, 0, 0, 9.7637e+67, 

2.00998, 0, 0, 1.21592e+68, 

2.07929, 0, 0, 1.45004e+68, 

2.1486, 0, 0, 1.67774e+68, 

2.21791, 0, 0, 1.89808e+68, 

2.28722, 0, 0, 2.11013e+68, 

2.35653, 0, 0, 2.31304e+68, 

2.42584, 0, 0, 2.506e+68, 

2.49515, 0, 0, 2.68825e+68, 

2.56446, 0, 0, 2.8591e+68, 

2.63377, 0, 0, 3.01794e+68, 

2.70308, 0, 0, 3.1642e+68, 

2.77239, 0, 0, 3.29742e+68, 

2.8417, 0, 0, 3.41718e+68, 

2.91101, 0, 0, 3.52318e+68, 

2.98032, 0, 0, 3.61517e+68, 

3.04963, 0, 0, 3.693e+68, 

3.11894, 0, 0, 3.75659e+68, 

3.18825, 0, 0, 3.80597e+68, 

3.25756, 0, 0, 3.84123e+68, 

3.32687, 0, 0, 3.86255e+68, 

3.39618, 0, 0, 3.8702e+68, 

3.46549, 0, 0, 3.86452e+68, 

3.5348, 0, 0, 3.84592e+68, 

3.60411, 0, 0, 3.81489e+68, 

3.67341, 0, 0, 3.77199e+68, 

3.74272, 0, 0, 3.71782e+68, 

3.81203, 0, 0, 3.65305e+68, 

3.88134, 0, 0, 3.5784e+68, 

3.95065, 0, 0, 3.49462e+68, 

4.01996, 0, 0, 3.40251e+68, 

4.08927, 0, 0, 3.30288e+68, 

4.15858, 0, 0, 3.19657e+68, 

4.22789, 0, 0, 3.08442e+68, 

4.2972, 0, 0, 2.96728e+68, 

4.36651, 0, 0, 2.84602e+68, 

4.43582, 0, 0, 2.72146e+68, 

4.50513, 0, 0, 2.59443e+68, 

4.57444, 0, 0, 2.46572e+68, 

4.64375, 0, 0, 2.33611e+68, 

4.71306, 0, 0, 2.20634e+68, 

4.78237, 0, 0, 2.07709e+68, 

4.85168, 0, 0, 1.94903e+68, 

4.92099, 0, 0, 1.82277e+68, 

4.9903, 0, 0, 1.69885e+68, 

5.05961, 0, 0, 1.5778e+68, 

5.12892, 0, 0, 1.46007e+68, 

5.19823, 0, 0, 1.34606e+68, 

5.26754, 0, 0, 1.23613e+68, 

5.33685, 0, 0, 1.13057e+68, 

5.40616, 0, 0, 1.02965e+68, 

5.47547, 0, 0, 9.33551e+67, 

5.54478, 0, 0, 8.42446e+67, 

5.61409, 0, 0, 7.56446e+67, 

5.6834, 0, 0, 6.75628e+67, 

5.75271, 0, 0, 6.0003e+67, 

5.82202, 0, 0, 5.29663e+67, 

5.89133, 0, 0, 4.64508e+67, 

5.96064, 0, 0, 4.04522e+67, 

6.02995, 0, 0, 3.49644e+67, 

6.09925, 0, 0, 2.99798e+67, 

6.16856, 0, 0, 2.54898e+67, 

6.23787, 0, 0, 2.14849e+67, 

6.30718, 0, 0, 1.79557e+67, 

6.37649, 0, 0, 1.48924e+67, 

6.4458, 0, 0, 1.22861e+67, 

6.51511, 0, 0, 1.01283e+67, 

6.58442, 0, 0, 8.41152e+66, 

6.65373, 0, 0, 7.12965e+66, 

6.72304, 0, 0, 6.27783e+66, 

6.79235, 0, 0, 5.85275e+66, 

6.86166, 0, 0, 5.85275e+66, 

