0, 0, 0, 0.994752, 

1.00144, 0, 0, 0.994752, 

2.00573, 0, 0, 0.993316, 

3.01286, 0, 0, 0.991112, 

4.02287, 0, 0, 0.988546, 

5.03578, 0, 0, 0.985831, 

6.05161, 0, 0, 0.983078, 

7.07028, 0, 0, 0.980354, 

8.09188, 0, 0, 0.977738, 

9.11642, 0, 0, 0.975373, 

10.1453, 0, 0, 0.973516, 

11.1742, 0, 0, 0.97259, 

12.2031, 0, 0, 0.972173, 

13.2321, 0, 0, 0.972015, 

14.261, 0, 0, 0.971998, 

15.2899, 0, 0, 0.972127, 

16.3188, 0, 0, 0.972548, 

17.3477, 0, 0, 0.973637, 

18.3766, 0, 0, 0.976131, 

19.4055, 0, 0, 0.981245, 

20.4055, 0, 0, 0.990525, 

21.4055, 0, 0, 0.99562, 

22.4055, 0, 0, 0.998165, 

23.4055, 0, 0, 0.999303, 

24.4055, 0, 0, 0.99976, 

25.4055, 0, 0, 0.999924, 

26.4055, 0, 0, 0.999978, 

27.4055, 0, 0, 0.999994, 

28.4055, 0, 0, 0.999998, 

29.4055, 0, 0, 0.999998, 

