0, 0, 0, 0.351617, 

1.10516, 0, 0, 0.351617, 

2.45065, 0, 0, 0.349197, 

4.08871, 0, 0, 0.343525, 

6.08296, 0, 0, 0.333824, 

8.51088, 0, 0, 0.319569, 

11.4667, 0, 0, 0.300731, 

15.0654, 0, 0, 0.277996, 

19.4465, 0, 0, 0.25287, 

24.7804, 0, 0, 0.227666, 

31.9339, 0, 0, 0.205573, 

39.0873, 0, 0, 0.193043, 

46.2408, 0, 0, 0.18746, 

53.3943, 0, 0, 0.186864, 

60.5478, 0, 0, 0.190736, 

67.7013, 0, 0, 0.199539, 

74.8548, 0, 0, 0.214832, 

82.0083, 0, 0, 0.239991, 

89.1618, 0, 0, 0.282208, 

96.3152, 0, 0, 0.358023, 

97.3152, 0, 0, 0.395371, 

98.3152, 0, 0, 0.414481, 

99.3152, 0, 0, 0.431351, 

100.315, 0, 0, 0.445921, 

101.315, 0, 0, 0.458141, 

102.315, 0, 0, 0.467967, 

103.315, 0, 0, 0.475367, 

104.315, 0, 0, 0.480314, 

105.315, 0, 0, 0.482792, 

106.315, 0, 0, 0.482792, 

