0, 0, 0, 0.403297, 

1.09052, 0, 0, 0.403297, 

2.38426, 0, 0, 0.400607, 

3.91909, 0, 0, 0.394507, 

5.73992, 0, 0, 0.384388, 

7.90007, 0, 0, 0.3699, 

10.4628, 0, 0, 0.351136, 

13.503, 0, 0, 0.328785, 

17.1098, 0, 0, 0.304223, 

21.3887, 0, 0, 0.279559, 

26.911, 0, 0, 0.257784, 

32.4333, 0, 0, 0.244808, 

37.9557, 0, 0, 0.238905, 

43.478, 0, 0, 0.238476, 

49.0003, 0, 0, 0.243123, 

54.5227, 0, 0, 0.253362, 

60.045, 0, 0, 0.270733, 

65.5673, 0, 0, 0.298359, 

71.0897, 0, 0, 0.342327, 

76.612, 0, 0, 0.415002, 

77.612, 0, 0, 0.454399, 

78.612, 0, 0, 0.475274, 

79.612, 0, 0, 0.493689, 

80.612, 0, 0, 0.509585, 

81.612, 0, 0, 0.52291, 

82.612, 0, 0, 0.533621, 

83.612, 0, 0, 0.541683, 

84.612, 0, 0, 0.547073, 

85.612, 0, 0, 0.549772, 

86.612, 0, 0, 0.549772, 

