0, 0, 0, 0.804338, 

1.02397, 0, 0, 0.804338, 

2.09742, 0, 0, 0.800196, 

3.22274, 0, 0, 0.792292, 

4.40244, 0, 0, 0.781142, 

5.63914, 0, 0, 0.767387, 

6.9356, 0, 0, 0.751789, 

8.29471, 0, 0, 0.735221, 

9.71949, 0, 0, 0.718679, 

11.2131, 0, 0, 0.703302, 

12.8162, 0, 0, 0.690434, 

14.4192, 0, 0, 0.681935, 

16.0222, 0, 0, 0.677724, 

17.6253, 0, 0, 0.677641, 

19.2283, 0, 0, 0.681746, 

20.8313, 0, 0, 0.690322, 

22.4344, 0, 0, 0.703894, 

24.0374, 0, 0, 0.723261, 

25.6404, 0, 0, 0.749543, 

27.2435, 0, 0, 0.784267, 

28.2435, 0, 0, 0.818994, 

29.2435, 0, 0, 0.843673, 

30.2435, 0, 0, 0.864939, 

31.2435, 0, 0, 0.882907, 

32.2435, 0, 0, 0.897682, 

33.2435, 0, 0, 0.909365, 

34.2435, 0, 0, 0.918045, 

35.2435, 0, 0, 0.923791, 

36.2435, 0, 0, 0.926651, 

37.2435, 0, 0, 0.926651, 

