0, 0, 0, 0.756024, 

1.02968, 0, 0, 0.756024, 

2.12109, 0, 0, 0.751962, 

3.27793, 0, 0, 0.744078, 

4.50412, 0, 0, 0.732773, 

5.80382, 0, 0, 0.71861, 

7.18143, 0, 0, 0.702317, 

8.64163, 0, 0, 0.684782, 

10.1894, 0, 0, 0.667064, 

11.8299, 0, 0, 0.650425, 

13.6198, 0, 0, 0.636397, 

15.4098, 0, 0, 0.627205, 

17.1998, 0, 0, 0.622785, 

18.9898, 0, 0, 0.622935, 

20.7797, 0, 0, 0.627719, 

22.5697, 0, 0, 0.63746, 

24.3597, 0, 0, 0.652772, 

26.1497, 0, 0, 0.674597, 

27.9396, 0, 0, 0.704289, 

29.7296, 0, 0, 0.743727, 

30.7296, 0, 0, 0.780832, 

31.7296, 0, 0, 0.806343, 

32.7296, 0, 0, 0.828494, 

33.7296, 0, 0, 0.847342, 

34.7296, 0, 0, 0.862943, 

35.7296, 0, 0, 0.875351, 

36.7296, 0, 0, 0.884613, 

37.7296, 0, 0, 0.890765, 

38.7296, 0, 0, 0.893834, 

39.7296, 0, 0, 0.893834, 

