0, 0, 0, 0.415883, 

1.08733, 0, 0, 0.415883, 

2.36993, 0, 0, 0.413129, 

3.88288, 0, 0, 0.406933, 

5.66755, 0, 0, 0.396721, 

7.77273, 0, 0, 0.382188, 

10.256, 0, 0, 0.363457, 

13.1852, 0, 0, 0.341222, 

16.6405, 0, 0, 0.316837, 

20.7164, 0, 0, 0.292367, 

25.9322, 0, 0, 0.270752, 

31.1481, 0, 0, 0.257752, 

36.3639, 0, 0, 0.251818, 

41.5797, 0, 0, 0.251442, 

46.7956, 0, 0, 0.256257, 

52.0114, 0, 0, 0.266785, 

57.2273, 0, 0, 0.284548, 

62.4431, 0, 0, 0.312585, 

67.6589, 0, 0, 0.356703, 

72.8748, 0, 0, 0.428405, 

73.8748, 0, 0, 0.468191, 

74.8748, 0, 0, 0.489457, 

75.8748, 0, 0, 0.508215, 

76.8748, 0, 0, 0.524402, 

77.8748, 0, 0, 0.537971, 

78.8748, 0, 0, 0.548876, 

79.8748, 0, 0, 0.557084, 

80.8748, 0, 0, 0.562571, 

81.8748, 0, 0, 0.565318, 

82.8748, 0, 0, 0.565318, 

