0, 0, 0, 0.355131, 

1.10408, 0, 0, 0.355131, 

2.44569, 0, 0, 0.352692, 

4.07594, 0, 0, 0.34699, 

6.05692, 0, 0, 0.337258, 

8.46409, 0, 0, 0.322985, 

11.3891, 0, 0, 0.304149, 

14.9435, 0, 0, 0.281434, 

19.2625, 0, 0, 0.256336, 

24.5107, 0, 0, 0.231153, 

31.5296, 0, 0, 0.209061, 

38.5485, 0, 0, 0.196481, 

45.5673, 0, 0, 0.190865, 

52.5862, 0, 0, 0.190276, 

59.605, 0, 0, 0.194205, 

66.6239, 0, 0, 0.203118, 

73.6427, 0, 0, 0.218576, 

80.6616, 0, 0, 0.243944, 

87.6804, 0, 0, 0.286344, 

94.6993, 0, 0, 0.362003, 

95.6993, 0, 0, 0.399514, 

96.6993, 0, 0, 0.418753, 

97.6993, 0, 0, 0.435735, 

98.6993, 0, 0, 0.450402, 

99.6993, 0, 0, 0.462702, 

100.699, 0, 0, 0.472593, 

101.699, 0, 0, 0.480042, 

102.699, 0, 0, 0.485021, 

103.699, 0, 0, 0.487515, 

104.699, 0, 0, 0.487515, 

