0, 0, 0, 0.547482, 

1.05992, 0, 0, 0.547482, 

2.24933, 0, 0, 0.544123, 

3.58406, 0, 0, 0.537052, 

5.08186, 0, 0, 0.526099, 

6.76265, 0, 0, 0.511356, 

8.64881, 0, 0, 0.493237, 

10.7654, 0, 0, 0.472539, 

13.1406, 0, 0, 0.450486, 

15.806, 0, 0, 0.428794, 

18.9727, 0, 0, 0.409834, 

22.1394, 0, 0, 0.397794, 

25.3062, 0, 0, 0.392244, 

28.4729, 0, 0, 0.392451, 

31.6396, 0, 0, 0.398329, 

34.8064, 0, 0, 0.410379, 

37.9731, 0, 0, 0.429762, 

41.1398, 0, 0, 0.458512, 

44.3066, 0, 0, 0.49996, 

47.4733, 0, 0, 0.559526, 

48.4733, 0, 0, 0.601121, 

49.4733, 0, 0, 0.625593, 

50.4733, 0, 0, 0.647118, 

51.4733, 0, 0, 0.665649, 

52.4733, 0, 0, 0.681147, 

53.4733, 0, 0, 0.693581, 

54.4733, 0, 0, 0.702928, 

55.4733, 0, 0, 0.709169, 

56.4733, 0, 0, 0.712292, 

57.4733, 0, 0, 0.712292, 

