0, 0, 0, 0.426313, 

1.08477, 0, 0, 0.426313, 

2.35851, 0, 0, 0.423507, 

3.85415, 0, 0, 0.417231, 

5.61032, 0, 0, 0.406947, 

7.67243, 0, 0, 0.39238, 

10.0938, 0, 0, 0.37368, 

12.9369, 0, 0, 0.351546, 

16.2753, 0, 0, 0.327316, 

20.1953, 0, 0, 0.303022, 

25.1777, 0, 0, 0.281558, 

30.16, 0, 0, 0.268559, 

35.1423, 0, 0, 0.262613, 

40.1247, 0, 0, 0.262282, 

45.107, 0, 0, 0.267229, 

50.0894, 0, 0, 0.277978, 

55.0717, 0, 0, 0.296032, 

60.0541, 0, 0, 0.324356, 

65.0364, 0, 0, 0.368529, 

70.0187, 0, 0, 0.439381, 

71.0187, 0, 0, 0.479459, 

72.0187, 0, 0, 0.501038, 

73.0187, 0, 0, 0.520069, 

74.0187, 0, 0, 0.536491, 

75.0187, 0, 0, 0.550253, 

76.0187, 0, 0, 0.561313, 

77.0187, 0, 0, 0.569638, 

78.0187, 0, 0, 0.575202, 

79.0187, 0, 0, 0.577987, 

80.0187, 0, 0, 0.577987, 

