0, 0, 0, 0.918017, 

1.01133, 0, 0, 0.918017, 

2.04568, 0, 0, 0.914169, 

3.10357, 0, 0, 0.907171, 

4.18552, 0, 0, 0.897734, 

5.2921, 0, 0, 0.886571, 

6.42385, 0, 0, 0.874382, 

7.58137, 0, 0, 0.861865, 

8.76521, 0, 0, 0.849728, 

9.97601, 0, 0, 0.838715, 

11.2283, 0, 0, 0.829655, 

12.4807, 0, 0, 0.823594, 

13.733, 0, 0, 0.820303, 

14.9853, 0, 0, 0.819622, 

16.2376, 0, 0, 0.821566, 

17.4899, 0, 0, 0.826334, 

18.7423, 0, 0, 0.83431, 

19.9946, 0, 0, 0.846081, 

21.2469, 0, 0, 0.86245, 

22.4992, 0, 0, 0.884459, 

23.4992, 0, 0, 0.910182, 

24.4992, 0, 0, 0.929437, 

25.4992, 0, 0, 0.945215, 

26.4992, 0, 0, 0.957925, 

27.4992, 0, 0, 0.967965, 

28.4992, 0, 0, 0.975704, 

29.4992, 0, 0, 0.981471, 

30.4992, 0, 0, 0.985544, 

31.4992, 0, 0, 0.988137, 

32.4992, 0, 0, 0.989397, 

33.4992, 0, 0, 0.989397, 

