0, 0, 0, -5.91859e+68, 

0.0468797, 0, 0, -5.91859e+68, 

0.0937594, 0, 0, -5.89202e+68, 

0.140639, 0, 0, -5.83901e+68, 

0.187519, 0, 0, -5.75981e+68, 

0.234399, 0, 0, -5.6548e+68, 

0.281278, 0, 0, -5.52446e+68, 

0.328158, 0, 0, -5.36943e+68, 

0.375038, 0, 0, -5.19041e+68, 

0.421917, 0, 0, -4.98827e+68, 

0.468797, 0, 0, -4.76393e+68, 

0.515677, 0, 0, -4.51845e+68, 

0.562557, 0, 0, -4.25296e+68, 

0.609436, 0, 0, -3.96868e+68, 

0.656316, 0, 0, -3.66694e+68, 

0.703196, 0, 0, -3.3491e+68, 

0.750075, 0, 0, -3.01663e+68, 

0.796955, 0, 0, -2.67102e+68, 

0.843835, 0, 0, -2.31384e+68, 

0.890715, 0, 0, -1.9467e+68, 

0.937594, 0, 0, -1.57125e+68, 

0.984474, 0, 0, -1.18916e+68, 

1.03135, 0, 0, -8.0214e+67, 

1.07823, 0, 0, -4.11906e+67, 

1.12511, 0, 0, -2.01832e+66, 

1.17199, 0, 0, 3.71301e+67, 

1.21887, 0, 0, 7.60826e+67, 

1.26575, 0, 0, 1.14669e+68, 

1.31263, 0, 0, 1.5272e+68, 

1.35951, 0, 0, 1.90071e+68, 

1.40639, 0, 0, 2.26562e+68, 

1.45327, 0, 0, 2.62034e+68, 

1.50015, 0, 0, 2.96338e+68, 

1.54703, 0, 0, 3.29329e+68, 

1.59391, 0, 0, 3.60869e+68, 

1.64079, 0, 0, 3.9083e+68, 

1.68767, 0, 0, 4.19091e+68, 

1.73455, 0, 0, 4.45541e+68, 

1.78143, 0, 0, 4.70081e+68, 

1.82831, 0, 0, 4.92621e+68, 

1.87519, 0, 0, 5.13084e+68, 

1.92207, 0, 0, 5.31405e+68, 

1.96895, 0, 0, 5.47533e+68, 

2.01583, 0, 0, 5.61429e+68, 

2.06271, 0, 0, 5.73069e+68, 

2.10959, 0, 0, 5.82441e+68, 

2.15647, 0, 0, 5.89547e+68, 

2.20335, 0, 0, 5.94406e+68, 

2.25023, 0, 0, 5.97048e+68, 

2.29711, 0, 0, 5.97516e+68, 

2.34399, 0, 0, 5.95868e+68, 

2.39087, 0, 0, 5.92173e+68, 

2.43775, 0, 0, 5.86513e+68, 

2.48462, 0, 0, 5.7898e+68, 

2.5315, 0, 0, 5.69676e+68, 

2.57838, 0, 0, 5.58712e+68, 

2.62526, 0, 0, 5.46208e+68, 

2.67214, 0, 0, 5.32289e+68, 

2.71902, 0, 0, 5.17088e+68, 

2.7659, 0, 0, 5.00739e+68, 

2.81278, 0, 0, 4.83381e+68, 

2.85966, 0, 0, 4.65155e+68, 

2.90654, 0, 0, 4.46201e+68, 

2.95342, 0, 0, 4.26657e+68, 

3.0003, 0, 0, 4.06663e+68, 

3.04718, 0, 0, 3.8635e+68, 

3.09406, 0, 0, 3.6585e+68, 

3.14094, 0, 0, 3.45286e+68, 

3.18782, 0, 0, 3.24776e+68, 

3.2347, 0, 0, 3.04431e+68, 

3.28158, 0, 0, 2.84354e+68, 

3.32846, 0, 0, 2.6464e+68, 

3.37534, 0, 0, 2.45374e+68, 

3.42222, 0, 0, 2.26635e+68, 

3.4691, 0, 0, 2.0849e+68, 

3.51598, 0, 0, 1.90999e+68, 

3.56286, 0, 0, 1.74211e+68, 

3.60974, 0, 0, 1.58169e+68, 

3.65662, 0, 0, 1.42904e+68, 

3.7035, 0, 0, 1.28443e+68, 

3.75038, 0, 0, 1.14801e+68, 

3.79726, 0, 0, 1.0199e+68, 

3.84414, 0, 0, 9.0012e+67, 

3.89102, 0, 0, 7.88664e+67, 

3.9379, 0, 0, 6.85459e+67, 

3.98478, 0, 0, 5.90391e+67, 

4.03166, 0, 0, 5.03314e+67, 

4.07854, 0, 0, 4.24052e+67, 

4.12542, 0, 0, 3.52409e+67, 

4.17229, 0, 0, 2.88177e+67, 

4.21917, 0, 0, 2.31142e+67, 

4.26605, 0, 0, 1.81089e+67, 

4.31293, 0, 0, 1.37814e+67, 

4.35981, 0, 0, 1.0112e+67, 

4.40669, 0, 0, 7.08331e+66, 

4.45357, 0, 0, 4.67984e+66, 

4.50045, 0, 0, 2.88883e+66, 

4.54733, 0, 0, 1.70042e+66, 

4.59421, 0, 0, 1.10791e+66, 

4.64109, 0, 0, 1.10791e+66, 

