0, 0, 0, 0.674266, 

1.04025, 0, 0, 0.674266, 

2.16535, 0, 0, 0.670432, 

3.38222, 0, 0, 0.662766, 

4.69834, 0, 0, 0.651458, 

6.12182, 0, 0, 0.63691, 

7.6614, 0, 0, 0.619754, 

9.32656, 0, 0, 0.600866, 

11.1275, 0, 0, 0.581385, 

13.0754, 0, 0, 0.562753, 

15.2659, 0, 0, 0.546825, 

17.4563, 0, 0, 0.536507, 

19.6467, 0, 0, 0.531698, 

21.8372, 0, 0, 0.532072, 

24.0276, 0, 0, 0.537666, 

26.218, 0, 0, 0.548879, 

28.4085, 0, 0, 0.566506, 

30.5989, 0, 0, 0.591821, 

32.7893, 0, 0, 0.626727, 

34.9798, 0, 0, 0.673994, 

35.9798, 0, 0, 0.713899, 

36.9798, 0, 0, 0.739732, 

37.9798, 0, 0, 0.762329, 

38.9798, 0, 0, 0.781685, 

39.9798, 0, 0, 0.797801, 

40.9798, 0, 0, 0.810685, 

41.9798, 0, 0, 0.82034, 

42.9798, 0, 0, 0.826774, 

43.9798, 0, 0, 0.82999, 

44.9798, 0, 0, 0.82999, 

